x,y,z
0.00143518,-0.0957196,0.110967
-0.0820146,-0.0442661,0.110301
0.0607951,-0.0644684,0.115809
-0.000513004,-0.0192417,0.109939
0.0945867,-0.00632336,0.110245
-0.0930352,0.0211374,0.110888
-0.0518363,0.0805919,0.110255
0.0732393,0.0577453,0.11232
0.0167301,0.0934787,0.11373
-0.0543528,-0.0791318,0.160175
0.00424883,-0.0483208,0.168751
-0.0550173,-0.0130877,0.169919
0.091481,-0.0304143,0.171756
-0.0170839,0.0354776,0.143107
0.0447202,0.011865,0.150114
-0.0800814,0.0520064,0.168003
-0.015529,-0.0943207,0.211879
-0.0782186,-0.0544347,0.217378
0.0525824,-0.0769133,0.203511
0.0439646,-0.0111707,0.213841
0.00248972,0.0397105,0.205474
0.0883109,0.0366807,0.193187
0.0421757,0.0855992,0.17733
-0.0255727,0.0925073,0.176573
0.0786811,-0.0550227,0.259589
-0.0207197,-0.0217629,0.226823
-0.0947721,0.0108337,0.218341
0.0948465,0.00927911,0.253221
-0.0631996,0.0698382,0.231235
0.0607623,0.0726959,0.242493
-0.00297897,0.0959913,0.240671
0.0222099,-0.0904943,0.266123
-0.0440796,-0.0792638,0.26957
-0.0907975,-0.030704,0.281608
0.0353057,-0.00719529,0.280314
-0.0839053,0.0358018,0.284581
-0.0172186,0.0323119,0.267931
-0.0403637,0.0865872,0.297702
0.0293432,0.0915918,0.301488
-0.00856278,-0.0897057,0.324901
-0.0702982,-0.0641667,0.336925
0.0577471,-0.0772199,0.320647
-0.0963878,-0.000639685,0.34344
-0.0256171,-0.0240306,0.302575
0.0920038,-0.0194442,0.314298
0.00337876,0.0338443,0.331667
0.0809489,0.0485797,0.305771
0.02695,-0.0917356,0.381092
0.0809383,-0.0469163,0.376781
0.0195979,-0.0316432,0.351277
-0.0370635,0.000802969,0.374484
0.0932952,0.0190069,0.368511
-0.0718286,0.0622687,0.351012
0.0565266,0.0748063,0.362518
-0.0116672,0.0941541,0.357084
-0.0409756,-0.085003,0.398829
-0.0874202,-0.036998,0.402004
0.00376794,-0.0384556,0.417277
-0.0915113,0.0302514,0.406035
0.0218108,0.0258055,0.39517
-0.0485902,0.0813446,0.41569
0.0753628,0.05333,0.42442
0.0194508,0.0923415,0.417357
-0.000368637,-0.096403,0.457754
-0.0638165,-0.070582,0.460215
0.0598922,-0.0721741,0.442391
-0.0925317,-0.00997246,0.463419
0.0940679,-0.010741,0.432001
-0.0297124,0.0205834,0.439045
0.0346814,0.00299807,0.461336
0.0399069,-0.08324,0.509462
-0.023045,-0.0250755,0.488899
0.085007,-0.0364913,0.493377
0.0903521,0.0314288,0.488034
-0.0787461,0.0550822,0.473508
0.0458959,0.0834569,0.482453
-0.0223382,0.0911039,0.476542
-0.0301402,-0.0914142,0.51932
-0.0821262,-0.0481065,0.522839
0.031306,-0.0196997,0.531323
-0.0898902,0.0182705,0.530459
0.00356021,0.0387378,0.513323
0.094367,0.000980834,0.548229
-0.0530182,0.0750705,0.534078
0.0696821,0.063466,0.545
0.00923875,0.0945742,0.551308
0.0108039,-0.0948436,0.572725
-0.0540842,-0.0763708,0.581375
0.0707838,-0.0643065,0.565726
-0.093391,-0.0211245,0.588628
-0.0333409,-0.00920394,0.556124
0.0160901,0.0331721,0.581807
-0.08141,0.0483242,0.593487
0.0492712,-0.0817069,0.633542
0.0146939,-0.0317661,0.599586
0.0905228,-0.0306425,0.621128
-0.0333093,0.0101262,0.621489
0.0866612,0.0370141,0.611383
-0.0288952,0.0878182,0.60918
0.0385856,0.0877073,0.61554
-0.0162768,-0.0938542,0.641059
-0.0729376,-0.0564188,0.642412
0.0261969,-0.00167645,0.676362
-0.0920789,0.00657589,0.654255
-0.0667324,0.0682006,0.662395
-0.00373062,0.0954839,0.675338
-0.0587495,-0.0673582,0.713284
0.00567139,-0.0813525,0.703581
0.0584926,0.069899,0.679053
0.0153924,-0.0136722,0.747976
-0.0774363,0.00952845,0.731582
0.0787209,0.0196281,0.731426
-0.0409313,0.0727688,0.730595
0.0318047,0.0853162,0.756351
0.0430599,-0.0812213,0.779363
-0.043394,-0.0243607,0.782093
0.0725332,-0.0161194,0.822862
0.0465364,-0.0619713,1.51687
-0.153919,0.0736497,1.5495
-0.216737,0.168712,1.74793
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
