x,y,z
-0.0302135,-0.0958824,0.133449
-0.0918703,-0.0699496,0.133679
0.0328469,-0.0738096,0.133557
-0.121699,-0.0101486,0.133459
-0.0389176,-0.029897,0.133218
0.0659344,-0.0157141,0.133596
-0.0413891,0.0368912,0.133235
-0.105819,0.054817,0.133417
0.0536992,0.0500379,0.133359
-0.0045231,0.0926309,0.133279
0.00921698,0.00508917,0.162571
-0.0609998,0.0896081,0.168663
-0.0631025,-0.0875353,0.191383
0.00368123,-0.0910709,0.191798
0.0526817,-0.0449144,0.192485
-0.112414,-0.0417531,0.191697
-0.119921,0.0225862,0.213909
-0.0625077,0.00245699,0.186435
0.0660961,0.021235,0.192429
0.0292482,0.0780184,0.188817
-0.0263516,-0.0957599,0.25304
-0.0891977,-0.0725425,0.251003
0.0354971,-0.0696219,0.252499
-0.0196766,-0.0351567,0.222911
0.0678168,-0.00911813,0.251827
-0.0625414,0.0131693,0.252213
-0.00542503,0.0305715,0.222463
-0.0846364,0.0771265,0.22949
0.05122,0.0559094,0.247661
-0.0202586,0.0952245,0.230347
-0.12095,-0.0162785,0.268272
-0.0457878,-0.0319112,0.2982
0.00903636,0.00244846,0.281445
-0.109816,0.0477585,0.28373
-0.0552322,0.092009,0.287347
0.0112672,0.0865169,0.29172
-0.0506776,-0.0929141,0.324323
-0.105597,-0.0542547,0.321984
0.015096,-0.0854303,0.314915
0.0609646,-0.0368304,0.312236
-0.12224,0.00896755,0.336534
-0.040483,0.0328142,0.314548
0.064389,0.0302741,0.307722
-0.0889782,0.0729199,0.34182
-0.011388,-0.0938768,0.378348
-0.0770071,-0.0813507,0.38463
0.0465813,-0.0609494,0.372878
-0.0628035,-0.0113232,0.35947
0.0016221,-0.0206127,0.344032
-0.0160056,0.0350781,0.376721
0.0690006,0.00187474,0.367848
0.0355842,0.0711116,0.352248
-0.0261861,0.0961186,0.347206
-0.118781,-0.0295858,0.390868
-0.0233817,-0.035111,0.407949
-0.113476,0.0403934,0.394918
-0.0582489,0.0191897,0.426125
0.054527,0.0495088,0.412663
-0.0640173,0.0881469,0.401707
0.00253837,0.091599,0.40735
-0.040108,-0.0945826,0.438767
-0.0990836,-0.0630161,0.445127
