x,y,z
-0.00392511,-0.0957975,0.133431
-0.0652639,-0.0692291,0.133459
0.059757,-0.0742965,0.133456
-0.0947064,-0.00895838,0.133461
-0.0114437,-0.029797,0.133137
0.0935474,-0.0165272,0.133457
-0.0132671,0.0370682,0.133241
-0.077968,0.0559076,0.133461
0.0776978,0.0484841,0.133397
0.0244058,0.0923307,0.133274
0.0367118,0.00453303,0.163062
-0.032291,0.0903968,0.168221
-0.0368031,-0.0878567,0.191158
0.0300327,-0.0913805,0.190937
0.0815597,-0.0482898,0.191131
-0.0853009,-0.0417545,0.191084
-0.0929133,0.0220342,0.209761
-0.0334091,0.00267326,0.186757
0.093103,0.0217622,0.193214
0.0567427,0.0777021,0.189689
0.000690019,-0.096111,0.250894
-0.0619672,-0.0725923,0.251251
0.0632056,-0.0713823,0.251481
0.00990661,-0.0350979,0.221036
0.0949742,-0.00917572,0.252342
-0.0348454,0.0132095,0.252384
0.0222546,0.0308542,0.222702
-0.0583348,0.0762959,0.227717
0.0783988,0.0558986,0.248821
0.00576221,0.0953595,0.229123
-0.0939313,-0.0154734,0.265135
-0.0179439,-0.0320812,0.298063
0.036412,0.00308257,0.281892
-0.0825848,0.0480392,0.282789
-0.0293473,0.0918334,0.285903
0.0372687,0.0878917,0.290702
-0.0237843,-0.0930093,0.323815
-0.0784433,-0.0553808,0.316514
0.0419592,-0.0855532,0.314312
0.0880068,-0.0371196,0.312738
-0.0954073,0.00693221,0.333578
-0.0145611,0.0328535,0.313338
0.0917739,0.0294926,0.308476
-0.0621161,0.072714,0.341099
0.014502,-0.094176,0.378387
-0.0510278,-0.0807346,0.383666
0.0727717,-0.0619972,0.373114
-0.0354294,-0.0111318,0.359099
0.0291314,-0.0204385,0.34412
0.0099649,0.0354297,0.37551
0.0963425,0.000325238,0.368302
0.0623239,0.0721117,0.350696
0.000202368,0.0963487,0.345732
-0.0920584,-0.0282904,0.390056
0.00473338,-0.0347103,0.407053
-0.0874007,0.0384036,0.392585
-0.0321663,0.0182619,0.424584
0.0816973,0.0498962,0.410677
-0.0369007,0.0881018,0.400837
0.0297049,0.0917126,0.405709
-0.0149949,-0.0942811,0.438407
-0.0731832,-0.0618485,0.444416
0.0504769,-0.0814057,0.433221
0.0919513,-0.029136,0.428134
-0.0960852,0.0032714,0.448812
0.0335373,0.0149874,0.441118
-0.0702546,0.0647894,0.453887
0.0562505,0.0782744,0.465596
-0.00827283,0.0953693,0.460642
0.0232809,-0.0927909,0.493245
-0.042854,-0.0850026,0.499086
0.0786378,-0.0555913,0.488066
-0.0890375,-0.0346624,0.503407
-0.0193059,-0.0298334,0.469295
0.0316806,-0.0134844,0.510336
-0.0904849,0.0323087,0.508743
-0.0100506,0.0338475,0.48807
0.0930789,0.0225234,0.470601
0.0581377,-0.076881,0.548078
-0.0333988,-0.0109523,0.531903
0.095599,-0.00688671,0.530605
0.0111551,0.0348888,0.551742
-0.0470261,0.0831162,0.513899
0.0772816,0.0572551,0.525496
0.0210702,0.093191,0.520469
-0.00576421,-0.0959245,0.553457
-0.068236,-0.066904,0.55819
-0.0957744,-0.00591678,0.563371
0.0129259,-0.0348372,0.573795
0.0891727,-0.0356507,0.590608
0.0912485,0.0311492,0.585456
-0.076529,0.0585385,0.568619
0.0486387,0.082601,0.580288
-0.0189887,0.0923018,0.573955
-0.0359883,-0.0886426,0.612643
0.0321653,-0.0907162,0.608157
-0.084919,-0.0427099,0.618181
-0.0929961,0.0236836,0.623237
-0.0336749,0.010802,0.595157
0.0320488,0.0160982,0.612749
-0.0550981,0.0789291,0.628572
0.0106495,0.0945849,0.633939
0.00164278,-0.0961166,0.667437
-0.0615144,-0.0736843,0.672627
0.0740657,-0.0609039,0.650699
-0.0946322,-0.014594,0.678015
-0.00669565,-0.0337655,0.637746
-0.0162983,0.0319443,0.656208
0.0961585,0.00197106,0.645413
0.0709013,0.063689,0.64027
0.0513662,-0.0813996,0.710143
-0.0309638,-0.018293,0.698152
0.0924819,-0.0272662,0.705391
0.0140398,0.0296517,0.715786
0.0875182,0.0392714,0.700182
-0.0814389,0.0508748,0.68317
-0.0281479,0.0921388,0.688321
0.0392062,0.0876288,0.694042
-0.0278003,-0.0922145,0.727356
-0.0811484,-0.051082,0.73243
0.0184505,-0.0320942,0.741061
-0.094658,0.0149805,0.73791
-0.0317696,0.00910905,0.760008
0.0951866,0.0108801,0.760144
-0.0618402,0.0734537,0.742956
0.0638305,0.0711,0.753994
0.00108364,0.0959688,0.748328
0.0237545,-0.0927042,0.76997
-0.0544867,-0.0786695,0.787193
0.0791198,-0.0547151,0.76485
-0.0929734,-0.0237057,0.792338
-0.00554603,-0.0345133,0.803452
0.0308903,0.0197637,0.781478
-0.0854692,0.0432448,0.797707
-0.036683,0.0886843,0.803001
-0.00589859,-0.0959976,0.829788
0.0588181,-0.0763413,0.824739
0.0940142,-0.0193016,0.819737
-0.0226974,0.026765,0.82415
0.035376,0.000156676,0.845297
0.0828407,0.0483714,0.813989
0.0304836,0.0914356,0.808235
0.0311899,-0.0871489,0.884633
-0.0766188,-0.0585019,0.846971
0.0840055,-0.0464682,0.879983
-0.0225993,-0.0248521,0.867428
-0.0957528,0.00599069,0.852205
0.0938671,0.0206698,0.873808
-0.0685783,0.0672753,0.857753
0.0570063,0.0778574,0.868101
-0.00782949,0.0958218,0.862829
-0.0353693,-0.0893619,0.889494
-0.090407,-0.0320887,0.90686
0.0294242,-0.0212282,0.909337
-0.0894694,0.0346764,0.91227
-0.00135595,0.034731,0.889198
-0.0444363,0.0847273,0.917622
0.0780159,0.0566027,0.927976
0.0217482,0.093258,0.922729
0.00232225,-0.0964806,0.944238
-0.0608213,-0.0743456,0.949351
0.0651992,-0.0703797,0.939607
-0.0963084,-0.00322437,0.96693
-0.0356629,-0.00321681,0.932309
0.00927555,-0.034036,0.971855
0.0954245,-0.00856935,0.933904
0.0215363,0.029871,0.951855
-0.0270844,-0.0924063,1.00416
0.0396015,-0.0875483,0.999015
-0.0808242,-0.0526259,1.00924
0.0880645,-0.0380855,0.993414
-0.0282064,0.0185522,0.995142
0.0395447,0.0105716,1.01331
-0.0747726,0.0606938,0.972093
0.0494119,0.0826092,0.982604
-0.0165202,0.0948687,0.977553
0.0714069,-0.0638605,1.05287
-0.0149451,-0.0339822,1.03441
-0.0923469,0.0265474,1.02675
0.0963591,0.000175225,1.04749
-0.0525282,0.0804634,1.03201
0.0726275,0.0623879,1.04192
0.0131989,0.094823,1.03746
0.0110278,-0.095195,1.05903
-0.0538963,-0.0797167,1.0641
-0.0927053,-0.0252153,1.06894
0.033698,-0.0134523,1.0755
-0.0099106,0.0352496,1.05728
-0.0801118,0.053677,1.08669
-0.0254518,0.0924241,1.09216
0.0424438,0.0858562,1.09689
-0.0186552,-0.0944369,1.11905
-0.0759192,-0.0593188,1.12383
0.0486928,-0.0830378,1.1129
-0.0361317,-0.00860436,1.10044
0.0914612,-0.0298977,1.10689
-0.0962218,0.0042333,1.12877
0.0228873,0.0280012,1.12686
0.0886433,0.0378484,1.10217
0.0221101,-0.0946717,1.17382
-0.0386142,-0.0659681,1.17867
0.0782666,-0.0564624,1.16669
0.00862101,-0.0373813,1.1409
0.0956486,0.00843019,1.16178
-0.0403555,0.0458409,1.13988
0.0664549,0.0691088,1.15709
0.00547314,0.0961795,1.15161
-0.0947922,-0.0304245,1.18597
-0.026721,-0.000636094,1.18597
0.0392488,-0.00881314,1.19302
-0.0911752,0.037167,1.18668
0.0118177,0.0518122,1.20125
-0.0476248,0.0878508,1.19145
0.0670867,0.0892028,1.22094
-0.0217674,-0.111502,1.22438
0.0411621,-0.121373,1.24438
-0.1354,-0.0518501,1.26281
-0.0819935,-0.0812823,1.22759
-0.00273288,-0.0444138,1.23083
0.0881645,-0.0763006,1.22963
-0.0612367,-0.0138651,1.24171
0.109256,-0.0130128,1.22371
-0.123843,0.00936469,1.23859
0.0555201,0.0283323,1.24615
-0.10231,0.0725883,1.24226
-0.0378067,0.0553122,1.24907
0.118535,0.0503731,1.24508
-0.0563796,0.120336,1.25064
0.00507255,0.113968,1.22497
-0.0682399,-0.133182,1.26787
-0.00617136,-0.157066,1.27527
0.0619036,-0.165897,1.29559
-0.128505,-0.113019,1.2887
0.049249,-0.0914649,1.3033
0.106572,-0.119157,1.27764
-0.0784754,-0.0688904,1.29331
-0.0139933,-0.0830404,1.28413
0.139389,-0.061257,1.26976
-0.175166,-0.00740809,1.29299
0.0521792,-0.0348687,1.2678
-0.0857741,0.0262295,1.29073
-0.000612103,0.00598836,1.27474
0.156321,0.00329337,1.27393
