x,y,z
0.0287782,-0.0798282,0.133508
-0.112908,-0.024338,0.133052
-0.02464,-0.0395479,0.133321
0.068532,-0.0253339,0.133458
-0.034682,0.0264523,0.133463
0.0615262,0.0412075,0.133561
-0.106394,0.0445612,0.133345
-0.0562833,0.0896005,0.133447
0.0128439,0.0880737,0.133525
-0.0358598,-0.0942637,0.169568
0.0122571,-0.000300942,0.172968
-0.0969367,-0.0605406,0.18633
0.0577349,-0.0508674,0.199833
-0.052537,-0.0106112,0.188645
-0.117357,0.0102903,0.189629
0.0712275,0.0148723,0.200693
-0.086323,0.0709696,0.191297
0.0384886,0.0728059,0.194012
-0.0241506,0.0960622,0.191649
-0.0580283,-0.0887287,0.232192
0.00798425,-0.0910121,0.219924
-0.111453,-0.0291226,0.243296
-0.00152705,-0.0268685,0.236361
-0.110342,0.037586,0.249873
-0.0166749,0.0364011,0.220899
0.0576463,0.0516708,0.254919
-0.0624264,0.0864906,0.251755
0.00433074,0.0919606,0.251978
-0.0208471,-0.0961212,0.286559
-0.0859648,-0.0696627,0.28995
0.040284,-0.0713307,0.275112
0.071387,-0.0137299,0.261187
-0.0572155,0.000923239,0.268458
0.00286123,0.025874,0.284034
0.0181642,-0.0862113,0.339413
-0.118971,-0.00162892,0.303537
-0.0162236,-0.0332928,0.308817
0.0643112,-0.0390188,0.328597
-0.0469363,0.0215977,0.331511
0.0695406,0.0264254,0.315725
-0.0945075,0.0629838,0.309298
0.0297839,0.0801416,0.312716
-0.0355578,0.0943941,0.312455
-0.0536227,-0.0907076,0.344596
-0.10406,-0.0470625,0.3503
-0.0359719,-0.0326939,0.372852
0.0736084,-0.000709041,0.38318
-0.113166,0.0278622,0.362994
0.0156261,0.00787139,0.350849
-0.0733215,0.0811109,0.369761
0.0504591,0.061273,0.373526
-0.007805,0.0940228,0.373281
-0.0133727,-0.094108,0.397888
-0.0796493,-0.0777448,0.404856
0.0496816,-0.0623756,0.392753
-0.115345,-0.0193112,0.410393
0.0119365,-0.0116481,0.414706
-0.0317601,0.0351294,0.395256
-0.10249,0.0535133,0.423614
-0.0424435,-0.0935464,0.458136
