x,y,z
0.0139335,-0.0945494,0.1335
-0.0855329,-0.0417575,0.133458
0.0221257,-0.0281904,0.133105
0.0940843,-0.0072856,0.133563
-0.0921505,0.0247121,0.133341
-0.0253931,0.0185517,0.133434
-0.0532037,0.0790648,0.133386
0.0757689,0.0567551,0.13347
0.0194454,0.0924004,0.133491
-0.0445236,-0.0844196,0.164527
0.0684643,-0.0668445,0.160719
0.0274785,0.0237389,0.174519
-0.0584964,-0.00838011,0.184844
-0.000181004,-0.0396553,0.194907
0.0912022,-0.0311591,0.212199
0.0889711,0.034321,0.199685
-0.0778773,0.0554731,0.190786
0.0441199,0.083807,0.197947
-0.0216952,0.0922165,0.190836
-0.0233212,-0.0933094,0.227321
-0.0778664,-0.053929,0.229776
0.0427335,-0.0849242,0.219396
-0.0250968,-0.0253178,0.2594
0.0357148,-0.00551927,0.239631
-0.092525,0.0115297,0.238972
-0.0186096,0.0300698,0.222488
-0.0568442,0.0771708,0.250193
0.0678317,0.0659205,0.257717
0.00758683,0.0945245,0.252896
0.0174418,-0.0941616,0.280288
-0.0507277,-0.0812371,0.287096
0.0766208,-0.0582871,0.271544
-0.0894527,-0.0268871,0.293678
-0.0816364,0.0392012,0.299089
0.00730566,0.0355116,0.283922
0.0953919,0.00597505,0.267551
-0.0122983,-0.095318,0.339984
0.0542959,-0.0800084,0.334107
-0.0332758,-0.0016616,0.321717
0.0261004,-0.0265086,0.302411
0.0881916,-0.0229943,0.327144
0.0844321,0.0435829,0.321522
-0.0310021,0.0904925,0.310237
0.0355361,0.0882918,0.313505
-0.0710226,-0.0615731,0.34773
0.00248213,-0.0359574,0.3666
-0.091584,0.00242746,0.354002
0.0259272,0.0235213,0.346907
0.0941504,0.0153662,0.381409
-0.0682404,0.0650361,0.359604
0.0608597,0.0729993,0.376555
-0.00143567,0.0956857,0.369903
-0.0393387,-0.0874078,0.400584
0.0272318,-0.0922222,0.393947
0.081445,-0.0506275,0.387654
-0.0823129,-0.0352338,0.408424
-0.0872886,0.031391,0.414274
-0.0253539,0.0237107,0.390052
0.0351544,0.00299767,0.409776
-0.0434385,0.0837623,0.42039
-0.000890753,-0.0963408,0.454515
-0.0625227,-0.0712451,0.461244
0.0622843,-0.073139,0.447709
-0.0937468,-0.00762244,0.468251
-0.0191244,-0.0307418,0.429682
0.0943422,-0.014479,0.442375
-0.00375805,0.0356164,0.452669
0.0801104,0.0507871,0.436437
0.0272057,0.0914763,0.431272
0.0378086,-0.088612,0.508495
-0.0322582,-0.0118768,0.494283
0.0308977,-0.0194666,0.472469
0.0859242,-0.0425691,0.502467
0.0926558,0.0246174,0.496575
-0.0707159,0.0560807,0.474786
0.0542086,0.0790814,0.491235
-0.0160721,0.0938282,0.482081
-0.0288611,-0.0919407,0.515357
-0.0805558,-0.0492278,0.521782
0.0136571,-0.0335763,0.537795
-0.0895127,0.0209844,0.528548
0.0172408,0.0294118,0.515699
-0.0519493,0.0782382,0.536125
0.0752286,0.0588877,0.551318
0.0134041,0.0938819,0.541994
0.0104942,-0.0955353,0.569462
-0.0538829,-0.0780797,0.57609
0.0699009,-0.0655092,0.563146
-0.0860912,-0.0196787,0.581803
