x,y,z
-0.00313968,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117292,-0.0298736,0.133196
0.093588,-0.0164113,0.133445
-0.0142869,0.0368081,0.133263
-0.0787731,0.0547012,0.133427
0.0814755,0.0493461,0.133432
0.0225146,0.0926362,0.133325
-0.0647925,-0.0698928,0.134121
-0.0945751,-0.0101374,0.13625
0.0364168,0.00501356,0.162586
-0.0340217,0.0894828,0.168809
-0.0341691,-0.0892074,0.192327
0.0327386,-0.090034,0.192962
-0.0840298,-0.0442366,0.192861
0.083213,-0.0460917,0.192506
-0.0929508,0.0212022,0.214907
-0.0354634,0.00231038,0.186467
0.0933647,0.0203596,0.192627
0.0566031,0.0777569,0.188598
0.00144636,-0.0960243,0.251807
-0.061435,-0.0731436,0.251265
0.0635092,-0.0709878,0.251413
0.0070984,-0.035359,0.221794
0.0949144,-0.00913487,0.25253
-0.0363091,0.0115381,0.252413
0.0202644,0.0302562,0.222271
-0.0581405,0.0764488,0.229518
0.0784916,0.0555595,0.247443
0.00683431,0.0952398,0.229653
-0.0935238,-0.0179426,0.271215
-0.0183023,-0.0325874,0.298898
0.0357182,0.00259049,0.281168
-0.0831045,0.0469198,0.283847
-0.0283771,0.091977,0.287264
0.0382916,0.0873683,0.290444
-0.0227984,-0.0930664,0.326351
-0.0782809,-0.0557072,0.324311
0.0429298,-0.0850548,0.316877
0.0301119,-0.0209626,0.343516
0.088481,-0.0361876,0.313311
-0.0951026,0.00892275,0.337349
-0.0133621,0.0329831,0.31487
0.0912898,0.0306909,0.307823
-0.0620615,0.0727306,0.34166
0.0173905,-0.093715,0.379654
0.074825,-0.059944,0.374305
-0.0355896,-0.0105634,0.360508
0.0144661,0.032284,0.380839
0.0960249,0.00306239,0.368184
0.0633598,0.0710528,0.353251
0.00164372,0.0960776,0.346899
-0.0501799,-0.0810952,0.386011
-0.091784,-0.0292308,0.392002
0.0051906,-0.0344111,0.407683
-0.0859184,0.0413586,0.395558
-0.031737,0.0179354,0.427063
0.0817567,0.0497046,0.413915
-0.0364884,0.0883003,0.401345
0.0300304,0.0916185,0.407507
-0.0125326,-0.0946775,0.439517
-0.0723119,-0.0626666,0.446401
0.0533959,-0.0799462,0.434213
0.0926051,-0.0248269,0.428626
-0.0959001,0.00384312,0.449943
0.0349506,0.0128369,0.444208
-0.069461,0.065399,0.455728
0.0554058,0.0788357,0.468099
-0.00937238,0.0952394,0.461997
-0.0401496,-0.0864142,0.49989
0.0262046,-0.0923423,0.493941
0.0807097,-0.0520132,0.488328
-0.0892339,-0.0342359,0.504509
-0.0172575,-0.0307601,0.470618
-0.0903854,0.0325068,0.510103
-0.00634256,0.0354121,0.491621
0.0930621,0.0227625,0.475641
0.0609003,-0.0741058,0.548004
-0.0341836,-0.00914746,0.53301
0.0299595,-0.0187166,0.51649
0.0948593,-0.00695356,0.535561
-0.0468178,0.0831696,0.516095
0.0757754,0.0587322,0.529212
0.0190008,0.0934833,0.522544
-0.00246098,-0.0963169,0.554157
-0.0673376,-0.0678298,0.558064
-0.095861,-0.0058133,0.564639
0.00463196,-0.0355435,0.580679
0.0130999,0.0329803,0.555498
0.090647,0.0328275,0.589042
-0.0768831,0.0580976,0.570425
0.0461069,0.0839236,0.583562
-0.0203642,0.0933776,0.576648
