x,y,z
-0.085413,-0.0236638,0.114583
0.00817862,-0.0355427,0.129746
-0.0842978,0.0432837,0.116719
-0.0349067,0.0887896,0.128717
-0.008807,-0.0948418,0.155625
-0.0756837,-0.0587956,0.173086
0.0562371,-0.0780127,0.148894
0.0906653,-0.0207695,0.146902
-0.0239551,0.0230807,0.13976
0.032625,0.00805242,0.174396
0.0834584,0.0454694,0.138241
0.0323024,0.0885285,0.135687
0.030913,-0.0900647,0.213134
0.0828335,-0.0470309,0.211131
-0.0286451,-0.0156767,0.193776
-0.0949998,0.00517198,0.176497
0.0933943,0.0185907,0.200975
-0.0662638,0.0649995,0.183931
0.0576311,0.0748801,0.196118
-0.00630488,0.0950128,0.192111
-0.0356154,-0.0863321,0.219292
-0.0886944,-0.0326999,0.233409
0.0247959,-0.0236693,0.243734
-0.086993,0.0344116,0.240051
-0.000919633,0.0367775,0.225018
-0.0429573,0.0847716,0.246923
0.0245836,0.092467,0.251806
-0.00226532,-0.092556,0.277119
-0.065342,-0.0661702,0.286694
0.0639011,-0.0707013,0.270923
-0.0957547,-0.00413101,0.294102
-0.0360013,-0.00447853,0.264207
0.0941035,-0.0111493,0.266576
0.0227581,0.025649,0.289118
-0.0746823,0.0600717,0.300479
0.0790735,0.0540734,0.259869
-0.0279071,-0.0886101,0.339924
0.0389774,-0.0872161,0.330964
0.00265074,-0.0346469,0.31029
0.0864784,-0.0400149,0.328066
-0.0296432,0.0209502,0.330919
0.0919284,0.0274615,0.321206
0.0506591,0.0808336,0.314633
-0.015453,0.0940165,0.307779
-0.0843687,-0.0436767,0.346706
-0.0170419,-0.0297092,0.375514
0.0958499,-0.00197902,0.382209
-0.0922301,0.0251549,0.355279
0.0359636,0.00504101,0.353321
-0.0531589,0.0795193,0.360868
0.0726329,0.0616847,0.375157
0.0128599,0.0931722,0.368664
0.00566108,-0.0951408,0.399683
-0.0587236,-0.0761447,0.399602
0.0684442,-0.0658968,0.389231
-0.0935936,-0.0186721,0.408003
0.0304688,-0.0136559,0.420131
-0.00871222,0.0345401,0.393794
-0.0813289,0.0499257,0.416514
-0.0284071,0.0920779,0.421645
-0.0207505,-0.0931228,0.461394
-0.0778943,-0.0567114,0.461518
0.0484673,-0.0827822,0.451166
-0.0339266,-0.0117997,0.438461
0.0910111,-0.0316108,0.442268
-0.093476,0.00947517,0.46851
0.0110087,0.0323738,0.464615
0.0880329,0.037625,0.435502
0.0406335,0.0845438,0.429258
0.0791432,-0.0549072,0.504509
0.0158131,-0.0332196,0.483
-0.0359418,0.00442548,0.503292
0.0951476,0.00954836,0.496752
-0.0609745,0.0723721,0.477027
0.0640669,0.0683946,0.490019
0.0024047,0.0961598,0.482828
0.0215383,-0.0925154,0.513364
-0.0482857,-0.0787096,0.520591
-0.0920859,-0.0282204,0.524393
-0.00832737,-0.0323954,0.551519
-0.087616,0.0385141,0.528431
0.0290091,0.0174591,0.527281
-0.0353221,0.0848249,0.537752
0.0822906,0.0493311,0.551753
0.0309091,0.0912517,0.543287
-0.0093102,-0.0956105,0.572483
-0.0717645,-0.0607685,0.580971
0.0567629,-0.0737934,0.568447
0.093232,-0.0170413,0.558558
-0.096541,0.0011461,0.588593
-0.0146283,0.0319618,0.575871
-0.0722901,0.063255,0.588859
-0.0370408,-0.0864221,0.632777
0.0294608,-0.0918076,0.626704
0.0850191,-0.0436777,0.623133
-0.0289772,-0.0211337,0.614025
0.0345612,-0.00837965,0.596912
0.0931595,0.0219989,0.613397
0.056253,0.0782736,0.606771
-0.00889949,0.0942452,0.59903
-0.0872447,-0.0379654,0.641994
0.0161967,-0.0287522,0.662611
-0.0915294,0.0295338,0.649674
-0.00406673,0.0327027,0.64509
-0.0478207,0.0826841,0.653253
0.0763216,0.0564486,0.668141
0.0192823,0.0935285,0.660519
0.00110669,-0.0927979,0.688029
-0.0627298,-0.0728845,0.693303
0.0640366,-0.071596,0.680169
-0.0623848,-0.0062268,0.699528
0.094868,-0.00740301,0.678903
0.0265321,0.0229314,0.703698
-0.0767009,0.058464,0.708434
-0.0195693,0.091965,0.718493
-0.0289006,-0.0921219,0.7477
0.0388018,-0.0869312,0.744892
-0.0803466,-0.0476786,0.755664
-0.0040898,-0.0342801,0.726012
0.0869915,-0.0358909,0.739733
-0.024288,0.0254606,0.746882
0.0898185,0.03312,0.732344
0.0470787,0.0837922,0.721714
0.0727237,-0.0618876,0.800618
-0.0245343,-0.0226135,0.793033
-0.0930265,0.0196679,0.762654
0.0336455,0.000229939,0.769728
0.0962228,0.00356103,0.792531
-0.0587612,0.0766459,0.770676
0.0674512,0.06623,0.790036
0.00693509,0.0949492,0.781291
0.0105244,-0.0881127,0.807832
-0.0559617,-0.0786349,0.810751
-0.0900245,-0.0191975,0.818718
0.0276304,-0.0231787,0.834786
-0.00199588,0.0370536,0.813281
-0.0817967,0.0474119,0.829261
-0.0306822,0.0913368,0.839413
0.0356792,0.0890161,0.844271
-0.0132797,-0.0935857,0.872152
-0.0743718,-0.0563962,0.876646
0.0523323,-0.080105,0.862477
-0.0349783,-0.00384498,0.85709
0.0927415,-0.0263062,0.854259
-0.0960515,0.00705812,0.882359
0.0212648,0.0260681,0.879487
0.0863836,0.0411463,0.849472
0.0257113,-0.0928801,0.926395
