x,y,z
-0.00622321,-0.0954407,0.119253
0.057735,-0.0757974,0.119945
-0.0665784,-0.0236465,0.118483
-6.15262e-05,-0.0293544,0.119294
0.0921855,-0.0171538,0.119377
-0.0864358,0.0400064,0.118615
0.0810142,0.0502857,0.120653
-0.0391653,0.0870294,0.118819
0.02754,0.0911188,0.11965
-0.0583869,-0.0767829,0.155652
0.0326308,-0.00597492,0.171913
-0.0965253,0.00123692,0.170988
-0.0143339,0.0310537,0.142598
-0.0673318,0.067417,0.174869
-0.0380736,-0.0872471,0.216102
0.0220098,-0.0927841,0.186985
0.0819197,-0.0495755,0.176542
-0.0330868,-0.020397,0.180759
-0.00161326,0.0378625,0.207037
0.0939177,0.0181653,0.177911
0.0571646,0.0764143,0.177335
-0.00689625,0.0959172,0.176641
0.0650336,-0.0704101,0.238234
-0.086161,-0.0404637,0.220598
0.0116723,-0.0334019,0.228477
0.094854,-0.0106354,0.23815
-0.0900262,0.0336804,0.226971
-0.036222,0.00546239,0.252444
-0.0435482,0.0846122,0.232905
0.0794918,0.0542008,0.235649
0.0250913,0.0924421,0.234337
0.00659581,-0.0958452,0.262929
-0.0639166,-0.0709601,0.274234
-0.095648,-0.00814699,0.278149
-0.00498811,-0.0374562,0.292353
0.0866059,-0.0405524,0.296935
0.0290353,0.0204247,0.26453
0.0922651,0.0259351,0.294518
-0.0755728,0.0592903,0.285604
0.0528737,0.0801125,0.293684
-0.0121584,0.0945826,0.289658
-0.0279134,-0.0909618,0.324784
0.0418168,-0.0857432,0.31669
-0.0837357,-0.0453154,0.331486
0.0390911,-0.00129315,0.326913
-0.0933276,0.0219527,0.337037
-0.0239885,0.0255051,0.314086
-0.0514633,0.0807239,0.34304
0.0131227,-0.0945548,0.37613
-0.0571206,-0.077683,0.382887
0.0720893,-0.0629655,0.369769
-0.0240227,-0.0271351,0.354657
0.0963392,-0.00226794,0.361164
-0.00142379,0.0360124,0.375243
0.074597,0.0601251,0.353355
0.0163048,0.0941326,0.348607
-0.0939195,-0.0169507,0.390459
-0.0335888,-0.0052211,0.416786
0.0285632,-0.0198055,0.39457
0.0921659,-0.0288475,0.422455
0.088423,0.0370556,0.414607
-0.081689,0.0496177,0.396032
0.0434758,0.085348,0.40791
-0.0242591,0.0930625,0.401496
-0.020037,-0.0935545,0.435394
-0.0782137,-0.0561073,0.441565
0.0497736,-0.0816852,0.429335
0.0123525,-0.0342114,0.457368
-0.0947167,0.0124267,0.44961
0.0205053,0.030352,0.437414
-0.0615216,0.0736783,0.454376
0.0651181,0.0692418,0.468083
0.00319102,0.0958459,0.461379
0.0207477,-0.0931207,0.487481
-0.0492859,-0.0821114,0.494726
0.0790163,-0.0551598,0.482149
-0.090668,-0.0289914,0.50129
-0.0862219,0.0403757,0.508907
-0.0305684,0.0193972,0.478604
0.033452,0.0142731,0.499642
0.0953157,0.0102944,0.475818
-0.00937508,-0.0926779,0.546163
0.0564639,-0.0766413,0.540988
-0.0139237,-0.0309301,0.518543
0.0938772,-0.0186357,0.535389
-0.0140532,0.0338189,0.541944
0.0824702,0.0494101,0.52861
-0.0371187,0.0887218,0.513873
0.0310602,0.0911779,0.521258
-0.0722581,-0.0635711,0.554599
0.0833806,-0.0468493,0.593998
-0.0318166,-0.0181093,0.581303
0.0329448,-0.0101682,0.56135
-0.0964145,0.000179918,0.56068
0.0929924,0.0216606,0.587891
-0.069512,0.0660496,0.567927
0.0553857,0.0790576,0.581752
-0.00910012,0.0953981,0.57417
-0.0370586,-0.0868923,0.606013
0.0297859,-0.0919708,0.599669
-0.0866841,-0.0377981,0.614458
0.0190646,-0.0302487,0.622996
-0.0912998,0.0300753,0.619621
-0.000673139,0.0350226,0.607145
-0.0469455,0.083263,0.627401
0.0191322,0.0935436,0.634939
0.00154318,-0.0951029,0.659536
-0.0612743,-0.0712421,0.665789
0.0643454,-0.0711157,0.652402
-0.0390064,-0.00153435,0.646388
0.0957241,-0.00811024,0.646301
0.0287078,0.0206952,0.66503
0.0773048,0.0579451,0.640781
0.0405751,-0.0857881,0.712951
0.000967831,-0.0351776,0.688041
0.0860506,-0.0367694,0.705201
-0.023982,0.0276517,0.704633
0.0912319,0.0312018,0.699762
-0.0787247,0.0561537,0.679717
0.0472236,0.082627,0.693843
-0.0214693,0.0939139,0.687622
-0.0270446,-0.090899,0.721138
-0.0815113,-0.0498764,0.726685
-0.0217264,-0.0300754,0.750403
-0.0937843,0.0167176,0.731262
0.0358703,0.00486934,0.728581
0.0956257,0.00161939,0.75886
-0.0565043,0.077525,0.741748
0.00889729,0.0950679,0.761555
0.0144909,-0.0939082,0.773599
-0.0566643,-0.0776261,0.787274
0.0729773,-0.0614611,0.767641
-0.0933328,-0.0215499,0.786673
0.0281745,-0.0229267,0.799142
-0.00555853,0.0306756,0.774248
-0.082398,0.0476676,0.796399
0.0672349,0.061473,0.765888
-0.0189914,-0.0897776,0.843721
0.0475824,-0.079766,0.834494
-0.0356073,-0.0106176,0.818135
0.0916245,-0.0300759,0.825376
0.0144878,0.0282229,0.840837
0.084326,0.0385733,0.829199
-0.033201,0.0882712,0.815749
0.0390139,0.0877787,0.822252
