x,y,z
0.0552869,-0.10075,0.13345
-0.0917137,-0.0470796,0.133016
0.00140842,-0.0608933,0.133417
0.0926704,-0.0443928,0.133429
-0.0845573,0.0210372,0.133322
-0.0204397,0.00215475,0.133446
0.0840571,0.0219405,0.133518
-0.0324563,0.0678077,0.133417
0.0343977,0.066763,0.133431
-0.00487129,-0.117927,0.167431
0.0334534,-0.0145664,0.169408
-0.0726019,-0.0844097,0.184515
0.080664,-0.0735061,0.192392
-0.0948354,-0.0129328,0.189781
-0.0294363,-0.033627,0.189202
0.0940663,-0.00815849,0.196837
-0.0633034,0.0487739,0.190265
-0.000817154,0.0737828,0.191994
0.0617731,0.0502189,0.192209
-0.0321444,-0.112696,0.229044
0.0341646,-0.111779,0.221328
-0.0900677,-0.0547054,0.241783
0.0232456,-0.0472079,0.234989
0.0937928,-0.0383981,0.256515
-0.0858051,0.0187774,0.247264
0.00109188,0.0148958,0.22376
0.0814064,0.027467,0.252042
-0.0376443,0.0651912,0.24979
0.0291293,0.069225,0.251596
-0.0608467,-0.0916827,0.28922
0.00130902,-0.118462,0.286386
0.0632699,-0.0936777,0.278597
-0.0961225,-0.0216789,0.299604
-0.0345853,-0.019296,0.269321
0.0280325,0.00172675,0.283512
0.0379087,-0.109424,0.341382
0.00541381,-0.0557352,0.309234
0.086139,-0.0631562,0.333398
0.0928639,-0.000143055,0.311931
-0.0203419,0.00447702,0.330748
-0.0686582,0.0437692,0.306265
-0.00848775,0.0727575,0.309528
0.0562484,0.0558658,0.311282
-0.0298285,-0.10879,0.346085
-0.0797502,-0.0641725,0.348687
-0.0151487,-0.0484251,0.372808
0.0406241,-0.0161983,0.350696
-0.0909493,0.00809727,0.359387
0.0746716,0.0371572,0.37285
-0.048764,0.0595628,0.367732
0.0170863,0.0711831,0.371308
-0.0554498,-0.090963,0.405237
0.00796038,-0.11281,0.401314
0.0710456,-0.0862334,0.394347
-0.0942293,-0.0364515,0.409186
0.0361612,-0.0333335,0.415429
0.0961601,-0.0245916,0.38705
-0.0790546,0.0325271,0.420866
-0.00733507,0.0137985,0.396144
-0.0215626,-0.107649,0.46113
0.0474036,-0.103822,0.454467
-0.0807652,-0.0731468,0.465792
0.0917522,-0.052209,0.447893
-0.0335313,-0.0337059,0.437737
0.010661,0.0112723,0.460958
0.0883531,0.0142432,0.440875
-0.0231199,0.0706379,0.428115
0.0431698,0.0628019,0.43233
0.0147001,-0.0522603,0.482034
0.0782358,-0.0785129,0.508179
-0.0940095,-0.00800416,0.472242
-0.0351678,-0.0128386,0.503781
0.0951635,-0.01275,0.50162
-0.0594076,0.052886,0.481449
0.00432515,0.0734939,0.488755
0.0653655,0.0467486,0.494604
-0.050765,-0.0994553,0.520698
0.0178721,-0.110556,0.515091
-0.0922647,-0.0467345,0.527215
-0.00565034,-0.0558746,0.545782
0.0299476,-0.00188341,0.523941
-0.0851676,0.0206545,0.534059
-0.0351482,0.0667695,0.542252
0.032468,0.0682037,0.549074
-0.0114071,-0.11565,0.575817
0.055521,-0.0965739,0.568824
-0.075034,-0.0825889,0.580777
-0.0922561,-0.0184523,0.58781
0.0353206,-0.0220449,0.588062
0.0936655,-0.0416345,0.561852
-0.0218385,0.00562393,0.56675
0.0831646,0.0250525,0.555353
-0.0691994,0.0438433,0.594931
-0.0431082,-0.106303,0.635215
0.0284778,-0.106559,0.629206
-0.0284703,-0.0451372,0.611026
0.0839375,-0.0683773,0.62238
0.0931131,-0.00192922,0.615753
