x,y,z
0.0392152,-0.0850381,0.132692
0.0886758,-0.0309791,0.134027
0.00285182,0.0292352,0.132605
-0.0288492,-0.0778548,0.13602
-0.0880332,-0.0360479,0.142948
0.0226618,-0.0257656,0.165186
-0.0884189,0.0303508,0.136772
0.0846952,0.040466,0.139678
-0.0401381,0.0795958,0.142646
0.0269199,0.0916698,0.135388
0.00741691,-0.0932328,0.192462
-0.0610891,-0.0724402,0.195146
0.0680034,-0.0657201,0.193295
-0.0939776,-0.0160421,0.209833
-0.0364455,0.00350382,0.180276
0.0866921,0.00623103,0.200747
-0.0786463,0.0516986,0.204546
0.0587123,0.0741615,0.193518
-0.00396003,0.0945414,0.205599
0.0392645,-0.0867887,0.251011
0.00107645,-0.0354018,0.233252
0.0855256,-0.0367365,0.254627
-0.0429138,0.0132891,0.246092
0.0186933,0.0300279,0.225583
-0.044511,0.0842978,0.259215
0.0767187,0.0454326,0.255901
-0.0497739,-0.0802967,0.261276
-0.0919171,-0.0284467,0.277782
-0.0859205,0.0403588,0.289822
0.0328228,0.0052098,0.28662
0.0239889,0.0918254,0.278051
-0.0010201,-0.0957692,0.315128
-0.0590249,-0.073826,0.340192
0.0637863,-0.070446,0.311534
-0.0902517,-0.0116297,0.342193
-0.0330976,-0.0165825,0.307543
0.0954946,-0.000231274,0.32016
-0.0268858,0.059421,0.318372
0.0703016,0.0614167,0.321645
0.0813905,-0.0442015,0.3727
0.0227192,-0.0198835,0.348117
-0.0306047,0.00514982,0.380384
0.0670205,0.029788,0.382932
-0.0744694,0.0548698,0.368643
0.0195171,0.089221,0.360562
0.006057,-0.0873079,0.386469
-0.0954591,0.00524485,0.416829
-0.0179859,0.0779019,0.414785
-0.0708882,-0.0609703,0.436974
0.0217925,-0.0346546,0.444399
0.0898185,-0.0142587,0.439597
-0.0159499,0.0270482,0.459138
0.0568236,0.0752329,0.431619
-0.0247752,-0.0659844,0.485944
0.0117325,0.0912635,0.481042
-0.0303439,-0.0554578,0.568919
0.0582589,-0.0230425,0.573299
0.228542,-0.116324,1.56195
0.283953,0.303822,1.56526
0.202401,0.164458,1.70015
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
