x,y,z
-0.0282673,-0.0914562,0.116992
0.0426329,-0.0787805,0.119138
-0.0487103,-0.027504,0.122679
0.0888433,-0.0301099,0.115407
-0.0881217,0.0312552,0.106892
-0.00151501,0.0201806,0.115498
0.0837857,0.0366481,0.126545
-0.034572,0.0836904,0.108856
0.0365695,0.0825179,0.113398
-0.0952672,-0.00256573,0.166878
0.0324361,-0.0101423,0.171555
0.00497869,-0.0951526,0.185861
-0.0522163,-0.0591516,0.19102
0.0659699,-0.0679039,0.192
0.0963054,-0.000300423,0.189912
-0.0311302,0.0104027,0.180247
-0.0594299,0.0735446,0.182082
0.0698754,0.061869,0.190172
0.00917998,0.0930118,0.187968
-0.0286598,-0.0914573,0.252607
0.0387837,-0.0866759,0.252289
-0.088914,-0.0326108,0.24069
-0.0002314,-0.0344645,0.226439
0.0834018,-0.0364417,0.251287
-0.0871615,0.0354982,0.231342
0.0165215,0.0326888,0.232752
0.0819077,0.0356261,0.253974
-0.0353925,0.0884417,0.247119
0.0279826,-0.00946145,0.287083
-0.0381533,0.0074069,0.267228
-0.0741158,0.0593675,0.295826
0.0300679,0.0914559,0.264933
-0.00645332,-0.0934391,0.319866
-0.0666036,-0.0667611,0.304079
0.0520865,-0.0604138,0.326784
-0.0937866,-0.00462707,0.303705
0.094565,-0.00660737,0.312208
-0.015789,0.034083,0.324723
0.0758298,0.0573236,0.318779
0.0199772,0.0920907,0.331457
-0.0858716,-0.0374365,0.361373
-0.0214286,-0.0327889,0.344007
0.0890681,-0.0317114,0.382173
-0.0857035,0.0332473,0.368193
0.0386299,0.00767703,0.359984
-0.0418008,0.0855486,0.360702
-0.0435151,-0.0838618,0.404973
0.0245659,-0.0474714,0.396874
-0.0142095,0.0178349,0.407991
0.0770166,0.0573747,0.386593
0.0250888,-0.0892917,0.449471
0.0722837,-0.0438259,0.46385
-0.0795258,-0.0335589,0.434384
0.0489498,0.0104117,0.431567
0.0421949,0.0857107,0.443473
-0.0270986,-0.061127,0.486723
-0.0585862,0.0319152,0.483626
0.00844087,-0.0529923,1.12906
-0.0308029,-0.0226023,1.43547
-0.051958,0.265137,1.81559
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
