x,y,z
-0.0641808,-0.0774719,0.133449
-0.117535,-0.0372211,0.133449
-0.0074961,-0.0245971,0.133234
0.0580735,-0.0369457,0.133465
0.0611201,0.0299764,0.133486
-0.108039,0.0560097,0.133154
-0.047794,0.0846595,0.133414
0.0189517,0.0818679,0.133406
0.00128626,-0.0908126,0.136627
-0.0666619,0.00470019,0.143579
-0.0109246,0.0327274,0.167331
-0.0196112,-0.0948941,0.211318
-0.0831403,-0.0795749,0.197759
0.0366048,-0.0644537,0.192171
-0.0354369,-0.0331149,0.192967
0.0619247,-0.00263289,0.191841
-0.123351,0.0173393,0.185051
-0.0555518,0.0255394,0.216304
-0.0837367,0.0795925,0.190256
0.0431494,0.0615002,0.19374
-0.0178145,0.0943946,0.192278
-0.119731,-0.0329319,0.22848
-0.0564262,-0.0279428,0.256246
0.0590822,-0.031024,0.252864
0.00485248,0.00264893,0.233044
0.0575807,0.0375819,0.254721
-0.111703,0.0492662,0.242843
-0.054923,0.0925068,0.248632
0.0113393,0.0858353,0.251854
-0.0517822,-0.0929819,0.270985
-0.106339,-0.0583689,0.288474
0.0177098,-0.0820593,0.265287
-0.00416305,-0.0213273,0.29736
-0.125556,0.00542538,0.291186
-0.031973,0.0369255,0.277758
-0.0910248,0.0736243,0.301424
-0.0082596,-0.0929714,0.325905
-0.0730436,-0.0848102,0.339549
0.0476145,-0.0567721,0.320636
-0.0654583,-0.00452451,0.31828
-0.0143587,0.0317301,0.341876
0.0617553,0.00883684,0.315038
0.0332602,0.0692349,0.312791
-0.0277899,0.0960812,0.309386
0.0265172,-0.0771918,0.380847
-0.12118,-0.0300682,0.347681
-0.0239935,-0.0372832,0.359199
0.0614336,-0.0204352,0.375185
-0.118253,0.0366291,0.349933
-0.0645636,0.0151551,0.382895
0.0512659,0.0456231,0.372705
-0.0675837,0.0874986,0.362356
0.002144,0.0906944,0.368795
-0.0363886,-0.0955677,0.39405
-0.0972016,-0.0658703,0.398836
-0.0435654,-0.0338431,0.422978
-0.126307,0.00047503,0.40679
0.00282542,0.00971676,0.402571
-0.102409,0.0624602,0.413479
-0.0379945,0.0954536,0.421779
-0.0659095,-0.0886024,0.453499
0.00261012,-0.0906028,0.448025
0.0516893,-0.0469178,0.43616
-0.115754,-0.0414912,0.458117
0.00353458,-0.0105898,0.466229
-0.111606,0.0244267,0.467575
-0.0448308,0.032245,0.44442
0.0615125,0.0191437,0.433278
0.0271558,0.0764292,0.429119
