x,y,z
-0.0408384,-0.0923713,0.133557
-0.0951844,-0.0462561,0.133617
0.0246536,-0.0778839,0.133444
-0.0312177,-0.0263252,0.133422
0.0738539,-0.0325276,0.133371
-0.101437,0.0204638,0.13363
0.0468146,0.0285768,0.133582
-0.0698022,0.0794222,0.13338
0.0184329,0.0890934,0.133352
-0.0206246,0.0378664,0.150496
-0.00735813,-0.0882175,0.19124
-0.0739411,-0.0767681,0.189657
0.0560071,-0.0622781,0.19056
-0.0642735,-0.00684979,0.188485
0.0152923,-0.0105734,0.178673
-0.0141581,0.0357372,0.217115
0.0791877,0.00599848,0.187617
-0.0887992,0.0554966,0.192823
0.0504517,0.0673571,0.188072
-0.0249165,0.0948393,0.185733
-0.0417996,-0.0925154,0.248409
-0.0942948,-0.0507108,0.248038
0.0270039,-0.0804638,0.248068
-0.0195509,-0.032376,0.23113
0.0753069,-0.0281834,0.24495
-0.106659,0.0149072,0.242777
0.0708064,0.0389882,0.245199
-0.05479,0.0823893,0.24434
0.0147677,0.0908935,0.241396
-0.0457465,0.0136063,0.271924
0.0206769,0.00310493,0.270768
-0.0922276,0.0560383,0.294953
0.0462868,0.0718743,0.297926
-0.018655,0.0959945,0.299139
-0.00228732,-0.0941984,0.306774
-0.0668582,-0.0777941,0.308727
0.0593172,-0.0590803,0.302577
-0.100199,-0.0141541,0.303511
-0.015684,-0.0291724,0.316724
-0.0173845,0.0351934,0.337579
0.0792717,0.00603419,0.30276
-0.0961739,-0.0495836,0.362098
-0.0329258,-0.0735437,0.366641
0.0329714,-0.0817109,0.362265
0.0122812,-0.0127347,0.375184
0.0756684,-0.0288358,0.359803
-0.105785,0.0250178,0.357544
-0.0654799,0.0796639,0.351729
0.0676179,0.044921,0.356653
0.0170127,0.0900443,0.355281
0.000587753,-0.0873358,0.423369
-0.0646128,-0.0589402,0.424238
0.0607785,-0.0577721,0.418378
-0.110043,-0.00311771,0.421567
-0.0529244,-0.00350597,0.38657
-0.00776523,0.0327635,0.420125
0.0641419,0.00884426,0.413637
-0.0874443,0.0606472,0.418316
0.0453655,0.0729544,0.413365
-0.0307201,0.0943902,0.408026
0.0133957,-0.0235025,0.45038
-0.0501311,0.000289474,0.464326
0.00704582,0.0927076,0.46444
