x,y,z
-0.0244419,-0.0333129,0.133126
0.0435164,-0.0330274,0.133438
-0.122413,0.0056854,0.133383
-0.0557486,0.0253951,0.133414
0.0639644,0.0305928,0.133587
0.0155013,0.0765607,0.133333
-0.0546314,0.091965,0.133271
-0.0560113,-0.0918103,0.1347
0.0093525,-0.0883496,0.148806
-0.106151,-0.0542873,0.158014
0.00835488,0.0133275,0.167408
-0.102143,0.0596695,0.166969
-0.0180794,-0.0947814,0.209073
-0.0824823,-0.0784668,0.215642
0.046025,-0.0610761,0.197596
-0.119785,-0.0230052,0.216329
-0.0602054,-0.0150251,0.186452
0.0684154,0.00208704,0.194629
0.043264,0.0641297,0.192726
-0.0175688,0.0947328,0.188416
-0.0657566,-0.00544153,0.252214
-0.00717903,-0.0304076,0.224152
0.063063,-0.0297966,0.254227
-0.11249,0.0419148,0.230271
-0.0244693,0.0364743,0.220695
0.0607882,0.0371385,0.251132
-0.0642407,0.0878923,0.235799
0.0119107,0.0869288,0.247539
-0.0453608,-0.0934935,0.269862
-0.101959,-0.0583069,0.276383
0.0213381,-0.0815452,0.261443
-0.122994,0.00467688,0.284667
0.00425636,0.0110471,0.275492
-0.0960435,0.0657906,0.290315
-0.0344318,0.0952779,0.295151
-0.00495242,-0.0926614,0.323096
-0.0713482,-0.0842776,0.330634
0.0506793,-0.0560883,0.316596
-0.116019,-0.0350349,0.337787
-0.0345233,-0.0361741,0.302598
0.00914839,-0.00289038,0.340755
-0.0441965,0.0325704,0.3163
0.0679847,0.00836392,0.310951
0.037748,0.069524,0.30636
-0.0330231,-0.0955159,0.384201
0.0307783,-0.0766438,0.377353
-0.0571302,-0.0147288,0.36177
0.066146,-0.01972,0.371521
-0.117093,0.033152,0.344585
-0.0718685,0.0840804,0.349861
0.0563053,0.0462754,0.365957
-0.0029216,0.0920064,0.354624
-0.0939358,-0.0680308,0.391438
-0.122722,-0.00662599,0.397954
-0.00963188,-0.0312965,0.405781
-0.0205128,0.0351102,0.387095
0.0660039,0.020469,0.426646
-0.101909,0.0585435,0.404368
0.025566,0.0798898,0.415194
-0.0424346,0.0942622,0.408966
-0.0604894,-0.0898493,0.444879
0.0060726,-0.0900122,0.438215
-0.110949,-0.0444686,0.451768
0.0563443,-0.0463167,0.432031
-0.119975,0.0227704,0.458024
-0.0636029,0.00366743,0.427428
0.000278868,0.0199908,0.448858
-0.079408,0.0804586,0.463255
-0.0127268,0.0922326,0.468748
-0.0219857,-0.0956426,0.499106
-0.0859369,-0.0761709,0.505144
0.0388884,-0.0687666,0.492507
-0.0303635,-0.035643,0.470137
0.068108,-0.00884746,0.486488
-0.0525434,0.0252951,0.48972
0.0457836,0.0607643,0.476196
-0.120307,-0.0166719,0.511995
-0.0527301,-0.0254118,0.533317
0.0613422,-0.0365482,0.546765
0.00591493,0.00109165,0.512793
0.0595627,0.0354442,0.536601
-0.107643,0.0516851,0.517299
-0.051942,0.0928613,0.522851
0.0142927,0.0860189,0.529638
-0.0508149,-0.0930857,0.559446
-0.105712,-0.054859,0.565468
0.0159423,-0.0852469,0.553131
0.00100675,-0.0237162,0.574863
-0.118446,0.0136013,0.571574
-0.0345829,0.0357575,0.553216
-0.0872949,0.0744141,0.576636
0.0375419,0.0692136,0.590047
-0.0242324,0.0958656,0.583499
-0.0114066,-0.0940966,0.613462
-0.0767302,-0.081526,0.619979
0.0468035,-0.0609126,0.607225
-0.119048,-0.0275149,0.625051
-0.0605348,-0.00823678,0.597685
-0.111685,0.0421513,0.631579
-0.00171265,0.0252793,0.621799
0.0616016,0.00715078,0.597379
-0.0398137,-0.0950016,0.674041
0.0255301,-0.0803915,0.667445
-0.0208201,-0.0351743,0.644289
0.0655556,-0.0212945,0.65777
-0.0544057,0.0230444,0.662997
0.0546746,0.0469308,0.650699
-0.0629797,0.0888883,0.63749
0.00375428,0.0906968,0.643951
-0.100331,-0.0623687,0.679482
0.0550502,-0.0483375,0.71812
-0.0485705,-0.0287012,0.70496
-0.114982,0.00250638,0.685274
0.0661764,0.0192229,0.710974
-0.0957316,0.067052,0.691563
0.0293968,0.0777549,0.704378
-0.0353123,0.0952884,0.698047
-0.0688499,-0.0857422,0.733727
-0.000293398,-0.0921352,0.727852
-0.114982,-0.0365024,0.739701
0.00185364,-0.0210739,0.748214
-0.114094,0.0315797,0.745419
-0.0295656,0.0336889,0.724293
-0.07298,0.0838665,0.752145
-0.0067576,0.0930601,0.758505
-0.0282115,-0.0963927,0.788251
-0.0873977,-0.0643091,0.794329
0.0367603,-0.0700353,0.778886
-0.123299,-0.00805863,0.800239
-0.0626768,-0.00504679,0.767934
0.0669782,-0.009585,0.771343
-0.00972955,0.0312235,0.788957
0.0501459,0.0563997,0.764267
0.0135206,-0.0861331,0.839437
-0.0197479,-0.0339085,0.810504
0.0606519,-0.0371211,0.832002
-0.0589529,0.0155426,0.832205
0.0630709,0.0303497,0.824854
-0.105397,0.0565527,0.806825
0.0213524,0.0829219,0.818455
-0.0452209,0.0865603,0.812871
-0.0568999,-0.091575,0.848339
-0.107453,-0.0459409,0.855296
-0.0413598,-0.0324048,0.875341
-0.119714,0.0195765,0.86102
0.00473469,0.0118301,0.852786
0.0681285,0.00223137,0.885495
-0.0837053,0.0780492,0.866955
0.0426599,0.0640362,0.878917
-0.0162994,0.0949674,0.87247
-0.0142141,-0.0929158,0.899882
-0.0827203,-0.0784823,0.908565
0.0451446,-0.0608929,0.89261
-0.120416,-0.021742,0.916109
0.00594315,-0.0085215,0.916749
-0.0416193,0.033729,0.89572
-0.108225,0.0469449,0.921008
-0.0558483,0.091958,0.9263
-0.0417613,-0.0895347,0.960756
-0.101588,-0.0609393,0.970167
0.0246079,-0.0805204,0.953034
-0.0581253,-0.0193615,0.938809
0.0644618,-0.0257829,0.946349
-0.0204038,0.035362,0.959776
0.0585145,0.0407393,0.939529
0.0113279,0.087988,0.932937
-0.00121128,-0.0910323,1.01388
0.0522744,-0.0514447,1.00696
-0.00643303,-0.026859,0.980245
-0.123225,0.00742309,0.976123
-0.0626515,0.00154349,1.00216
0.0661135,0.0140228,1.0004
-0.0904209,0.0720729,0.980398
0.0350099,0.0728976,0.993606
-0.0275568,0.0962758,0.986745
-0.0679005,-0.08552,1.02221
-0.112427,-0.0345645,1.0306
-0.0279876,-0.0367788,1.04456
-0.11341,0.0369901,1.03539
-0.00137211,0.0248849,1.02322
0.0530229,0.0517528,1.05446
-0.0660472,0.0876786,1.04083
0.00041572,0.0924207,1.04738
-0.0286819,-0.0960827,1.07557
-0.0902852,-0.0706667,1.0839
0.0343326,-0.0731337,1.06765
-0.110569,-0.00437672,1.09029
0.0672309,-0.014687,1.0609
-0.05408,0.0231485,1.06502
0.00708066,0.00547326,1.08663
-0.0981469,0.0643366,1.09489
-0.05501,-0.091653,1.1374
0.0111535,-0.0871547,1.12877
-0.0447666,-0.0300838,1.11122
0.0594988,-0.0413069,1.12183
-0.0363629,0.0346435,1.12946
0.0654514,0.0256244,1.11485
0.0257755,0.0801981,1.10855
-0.0389605,0.0952702,1.10149
-0.104609,-0.0442554,1.14449
-0.0419095,-0.0378656,1.17899
0.0109606,-0.00673862,1.15236
0.071481,-0.000703698,1.18024
-0.11523,0.0283958,1.14918
-0.0759566,0.0825004,1.15581
0.0478611,0.0609828,1.16903
-0.010756,0.0944839,1.16563
-0.0767524,-0.0904968,1.2009
-0.0111805,-0.0984236,1.19074
0.0480179,-0.0639721,1.18387
-0.1063,-0.0105704,1.20383
-0.0514218,0.0266284,1.19398
0.0141854,0.0226258,1.21246
-0.0895925,0.0829836,1.22137
0.030959,0.0964574,1.22315
-0.0942259,-0.122228,1.25779
-0.0273544,-0.122337,1.25223
0.0355347,-0.105,1.23841
-0.124501,-0.0646663,1.23999
0.00219301,-0.0442449,1.23128
0.0857159,-0.0608676,1.24489
-0.0626216,-0.0399103,1.24725
0.0499145,-0.00716144,1.26302
0.118495,-0.00429508,1.26386
-0.139455,0.0395102,1.23297
-0.0787095,0.0272877,1.25692
-0.0266974,0.0674734,1.24069
0.0803917,0.0444783,1.23105
-0.0482796,0.130144,1.2487
-0.0334307,-0.174375,1.29373
-0.0996931,-0.170671,1.30378
0.0297336,-0.15529,1.28356
-0.149488,-0.121839,1.29536
0.0896546,-0.125726,1.2895
-0.176712,-0.0593655,1.28148
-0.0819645,-0.0740603,1.30236
-0.0167045,-0.0529602,1.29938
0.0497562,-0.0720851,1.30038
0.135239,-0.0767981,1.29695
-0.119073,-0.0172278,1.28687
-0.181007,0.00758268,1.27622
-0.0162811,0.00723505,1.27026
-0.164668,0.0801584,1.28151
-0.0570305,0.085589,1.29787
0.0298034,0.0553468,1.27607
0.145359,0.0472293,1.29702
-0.110531,0.119603,1.27356
0.101449,0.093301,1.27642
-0.0694832,0.164182,1.30243
-0.00420935,0.171179,1.29129
0.0518235,0.137958,1.27663
-0.0453989,-0.217572,1.34299
0.0193035,-0.206572,1.32958
0.0809097,-0.180616,1.32815
0.136213,-0.143394,1.33546
-0.200144,-0.09655,1.3317
-0.0699431,-0.12351,1.3456
-0.00713333,-0.114967,1.32362
0.18007,-0.0922239,1.34581
-0.221027,-0.0328475,1.32417
-0.157183,-0.0156129,1.34185
-0.0601557,-0.00547244,1.31907
0.0330101,-0.00857065,1.32777
0.0968108,-0.0285833,1.32324
0.164147,-0.017225,1.31212
-0.0113427,0.0423407,1.32878
0.0813652,0.0357533,1.31426
-0.215195,0.043307,1.32145
-0.111489,0.048903,1.31102
0.192756,0.0463587,1.34419
-0.185504,0.101876,1.34143
-0.10236,0.115114,1.34048
0.00631058,0.105349,1.31394
0.069358,0.0971311,1.33785
0.154647,0.105779,1.32975
-0.134265,0.169008,1.31744
0.105684,0.150043,1.31838
-0.0819206,0.212393,1.34826
0.0517571,0.189182,1.32288
-0.172547,-0.21867,1.38177
0.0717457,-0.229047,1.37342
-0.111613,-0.213927,1.35347
0.132336,-0.19909,1.37275
-0.205951,-0.157896,1.35777
-0.137274,-0.149548,1.35503
0.00021953,-0.15831,1.37424
0.187034,-0.153254,1.38457
-0.24815,-0.0961362,1.37784
0.0542751,-0.124427,1.3531
0.109002,-0.0863079,1.35773
-0.186105,-0.0576655,1.38511
-0.129935,-0.0810588,1.3509
-0.0427804,-0.0632269,1.36379
0.0241508,-0.0651498,1.36258
0.23056,-0.0758761,1.38712
-0.257496,-0.0298948,1.38022
-0.0963968,-0.0242135,1.37218
-0.0106781,-0.00245688,1.37862
0.0722982,-0.024125,1.38573
0.152072,-0.038173,1.37515
0.213473,-0.016774,1.35896
-0.264683,0.0368195,1.36637
-0.204135,0.0117019,1.38032
0.0476751,0.0401645,1.3728
0.119994,0.0201828,1.36697
-0.149604,0.0489152,1.36692
-0.0696644,0.0501633,1.36352
-0.00654048,0.0769198,1.38738
