x,y,z
-0.0839346,-0.0427073,0.129239
0.0233104,-0.0272098,0.133581
-0.0922622,0.0238814,0.129734
-0.0253466,0.0186781,0.133725
-0.0541837,0.0790667,0.132876
0.00440362,-0.0916492,0.146056
0.0690775,-0.0653036,0.163498
0.0956175,-0.00235353,0.152192
0.071293,0.0594087,0.145777
0.0120545,0.09205,0.143297
-0.0527644,-0.0771491,0.179444
-0.0591139,-0.0109834,0.187891
0.00263322,-0.0382191,0.200615
0.0295447,0.020985,0.182987
0.0876804,0.0364301,0.212254
-0.0791267,0.0528131,0.191648
0.0413639,0.0852755,0.205474
-0.0249028,0.0924382,0.199731
-0.016993,-0.0934796,0.233609
-0.077631,-0.0535155,0.240451
0.0487565,-0.0814986,0.227164
0.0347157,-0.00537395,0.249308
0.0906544,-0.0298293,0.220489
-0.0938278,0.0126446,0.246106
-0.0209127,0.0268005,0.227911
-0.0620617,0.0726491,0.253477
0.0214236,-0.0894042,0.289301
-0.0494224,-0.0815002,0.294235
0.0787129,-0.0552491,0.281216
-0.0917201,-0.0285353,0.301129
-0.0281452,-0.0221036,0.272646
0.00513019,0.0349808,0.295744
0.0948221,0.00967874,0.274504
0.0649173,0.0689949,0.265979
0.00254879,0.0940641,0.261538
0.0595065,-0.0752848,0.342517
0.0221361,-0.0265277,0.316397
0.093539,-0.0179533,0.336781
-0.0846743,0.0379261,0.30741
-0.0354158,0.000804641,0.336491
-0.0360681,0.0852572,0.316087
0.082115,0.0483732,0.328341
0.0304893,0.0908415,0.322216
-0.0115216,-0.0946089,0.348217
-0.0715327,-0.0626752,0.355369
1.29475e-05,-0.0357015,0.379814
-0.0965952,6.73329e-05,0.362881
0.02473,0.0234954,0.361293
-0.0697723,0.0628208,0.37005
0.0558997,0.0785506,0.38284
-0.00917045,0.0950655,0.377733
-0.0375301,-0.0860267,0.41109
0.0323647,-0.0905285,0.401725
0.0827216,-0.0450206,0.397938
-0.0857186,-0.0389331,0.41637
-0.0915259,0.0284151,0.423475
-0.0269395,0.0245028,0.403871
0.0361439,0.00038116,0.423214
0.092001,0.0209192,0.392022
0.00239404,-0.096106,0.464102
0.0646408,-0.0696013,0.457558
-0.0204604,-0.0289575,0.443467
0.0955144,-0.00747714,0.452757
-0.00463618,0.0334364,0.467052
-0.0485179,0.0820839,0.430642
0.0766856,0.057369,0.44657
0.019403,0.0912971,0.438782
-0.0638926,-0.0712669,0.470935
-0.0938255,-0.0111509,0.478996
-0.033335,-0.00934218,0.509427
0.0288148,-0.0207162,0.487721
0.0911427,0.0310519,0.509851
-0.0768378,0.0532561,0.486923
0.0485737,0.0824642,0.502396
-0.0222523,0.0932941,0.49103
-0.0272605,-0.0889733,0.525886
0.0399914,-0.0867748,0.51843
-0.0814287,-0.0498513,0.532302
0.0124326,-0.0350673,0.55098
0.0881518,-0.0373015,0.512934
-0.0934183,0.0159143,0.540191
0.0185658,0.0305626,0.531845
-0.0572672,0.0753837,0.548209
0.012254,-0.0945623,0.582138
-0.051815,-0.0767461,0.589069
0.0717424,-0.0628391,0.573157
0.0955241,-0.000635594,0.568621
-0.0318609,0.0101334,0.573387
0.0690017,0.0642577,0.564081
0.00807932,0.0920539,0.556187
0.0496653,-0.0814564,0.636183
-0.092502,-0.0232025,0.596947
-0.00758708,-0.0335431,0.617727
0.091258,-0.0290523,0.628946
0.0303063,0.0172358,0.596567
0.0881979,0.0382586,0.622381
-0.0830959,0.0431152,0.601881
-0.0319751,0.0903404,0.613159
0.0361618,0.0867377,0.617901
-0.0162326,-0.0944929,0.643438
-0.0741272,-0.0591243,0.650097
-0.0961059,0.00418716,0.662834
-0.0197087,0.0287482,0.639574
-0.0685504,0.0672025,0.664275
-0.0070786,0.0947215,0.675215
0.0237747,-0.0917492,0.699477
-0.0448228,-0.0841706,0.706045
0.0814421,-0.0494994,0.705698
0.0128198,-0.024018,0.680689
-0.00555932,0.0351525,0.709609
0.0934954,0.0157323,0.687636
0.0601441,0.073964,0.679922
0.012904,-0.0456877,0.74935
-0.073159,-0.0017147,0.728707
-0.0535052,0.0648803,0.754439
0.0336791,0.0821222,0.744099
0.0954586,-0.00196727,0.77641
0.00841543,-0.0352204,0.822748
-0.396929,0.0908429,1.59525
-0.0706822,0.313214,1.57532
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
