x,y,z
-0.00818645,-0.0922387,0.0964732
0.0566834,-0.0768798,0.104813
-0.0782461,-0.0261046,0.100598
0.0115864,-0.0276182,0.098816
0.0926245,-0.0206491,0.110875
-0.0843901,0.0406991,0.101204
-0.00220915,0.0342876,0.120612
0.0821033,0.0468905,0.10992
-0.0361498,0.0876873,0.0965483
0.0309888,0.0898961,0.100855
0.0213507,-0.0904258,0.167444
-0.0589641,-0.0754142,0.143242
0.0785439,-0.0548659,0.17084
-0.0340812,-0.020321,0.172036
0.0312474,-0.00780524,0.163971
-0.0953674,0.00430913,0.161357
0.0936251,0.0159215,0.170238
-0.0680396,0.0655477,0.168493
0.0573247,0.0724683,0.175436
-0.00661915,0.0942875,0.170852
-0.0328661,-0.0880108,0.206622
-0.0856164,-0.0351997,0.217829
-0.00539915,0.034482,0.200799
0.0593141,-0.0748889,0.240532
0.00673825,-0.0362044,0.226123
0.0932029,-0.013877,0.232764
-0.0895449,0.0331297,0.222632
-0.0364505,0.00684222,0.253752
-0.0434366,0.0845017,0.232944
0.0782236,0.0530505,0.239794
0.0230652,0.0920046,0.241542
-0.000738357,-0.0957775,0.264951
-0.0641294,-0.0677466,0.272909
-0.095727,-0.00490499,0.282416
-0.00285301,-0.0363064,0.295613
0.031749,0.0165557,0.270982
0.0923497,0.0258451,0.301099
-0.0755752,0.058963,0.285805
0.0498727,0.0788486,0.301501
-0.0175735,0.0907901,0.295097
-0.0298062,-0.0911448,0.32624
0.0378234,-0.0873238,0.320076
-0.0805522,-0.0436038,0.334849
0.0841929,-0.0403859,0.307947
-0.0912032,0.0239072,0.34295
-0.0259084,0.0265256,0.317271
0.0343457,0.00529773,0.338339
0.00986145,-0.0945304,0.380904
0.0698681,-0.0635778,0.373948
-0.0202922,-0.0269842,0.359727
0.0959836,-0.00281497,0.363144
-0.00629679,0.0349362,0.382604
-0.0536516,0.0793809,0.350275
0.0716875,0.060646,0.362364
0.0121703,0.0943256,0.356179
-0.0565218,-0.0779189,0.387647
-0.09365,-0.0184107,0.395838
-0.0336807,-0.0111986,0.424767
0.0322487,-0.0161478,0.402088
0.0882643,0.0366053,0.42385
-0.081418,0.0494417,0.404163
-0.0266273,0.0921052,0.411032
0.0411304,0.0862326,0.416469
-0.0207812,-0.0932423,0.442071
-0.0769132,-0.0576157,0.449565
0.0462187,-0.0819711,0.43565
0.0129122,-0.0329324,0.46777
0.0915393,-0.0301783,0.430167
-0.0916882,0.00927893,0.456697
0.018189,0.0310228,0.447701
-0.0628395,0.0692254,0.466104
