x,y,z
-0.018268,-0.0958299,0.133599
0.0438359,-0.0689896,0.133408
-0.114034,-0.0241898,0.133385
-0.00973686,-0.0300026,0.13319
0.0727598,-0.00865417,0.133461
-0.0585779,0.0146574,0.13334
-0.0776094,0.0784329,0.133313
-0.00735207,0.0772553,0.13328
0.0560755,0.0561266,0.133451
-0.079124,-0.0773128,0.153934
-0.112187,0.0329073,0.167908
0.00943615,0.0229497,0.16831
-0.0447058,-0.0927076,0.209153
-0.100121,-0.0559298,0.215946
0.0199147,-0.0854081,0.193688
-0.0489983,-0.0243705,0.186758
0.0659364,-0.0368897,0.193735
0.0695938,0.0298795,0.196294
0.0240331,0.0834794,0.192
-0.04228,0.0931958,0.187716
0.0505824,-0.0613902,0.254069
-0.0571714,-0.0158462,0.252367
0.00774625,-0.0192746,0.221843
-0.116782,0.00921319,0.229968
-0.0303798,0.0360922,0.220218
0.0739908,0.0015427,0.256618
-0.0874033,0.069242,0.230776
0.0489095,0.0635313,0.250714
-0.0121662,0.0946745,0.246915
-0.00706494,-0.0937323,0.264422
-0.0720261,-0.0793614,0.272707
-0.113937,-0.0286278,0.284704
-0.0163353,-0.0378339,0.300401
-0.107587,0.0405603,0.28827
0.00388679,0.0208047,0.27546
-0.0600957,0.0874025,0.292855
-0.0362979,-0.0942782,0.329901
-0.0944505,-0.0623519,0.338598
0.0301725,-0.0804119,0.322601
0.0700271,-0.0270381,0.316892
-0.114985,0.00337003,0.343348
-0.048051,0.0227432,0.317799
0.0138559,0.00676834,0.340019
0.0648465,0.0394735,0.310992
0.0173767,0.0869191,0.305858
0.00421009,-0.0922317,0.38322
0.0579968,-0.0531931,0.377253
-0.0398828,-0.0300403,0.362724
-0.0301983,0.0345052,0.381989
0.0727293,0.0117402,0.37131
-0.0907371,0.0656935,0.348242
0.0417767,0.0707086,0.365469
-0.0300892,0.095227,0.352274
-0.0617827,-0.0865421,0.391299
-0.110072,-0.035318,0.397695
-0.0539835,-0.0118716,0.425644
0.0103568,-0.0140285,0.404016
-0.109481,0.0324862,0.403239
-0.0667532,0.0840914,0.408005
0.0601886,0.0489531,0.425511
-0.000525743,0.0930032,0.412284
-0.0244558,-0.0958879,0.445608
-0.087347,-0.0691702,0.450737
0.0384451,-0.0743834,0.43791
-0.113734,-0.00633161,0.457824
-0.00612249,-0.0332608,0.467314
