x,y,z
0.0656403,-0.069101,0.133453
-0.0923024,-0.0245417,0.133428
0.0121603,-0.0299504,0.133277
0.0952292,-0.00590115,0.133455
-0.0367269,0.0145444,0.133299
-0.0557782,0.0783618,0.133349
0.0761554,0.058249,0.133421
0.0146018,0.0859078,0.133409
0.00368864,-0.0957999,0.136355
-0.0574198,-0.0769716,0.155895
-0.0902901,0.0327139,0.167886
0.0283404,0.025447,0.166424
-0.0245621,-0.0924054,0.212096
0.0392007,-0.0867297,0.19235
-0.0790782,-0.0540108,0.217836
-0.0276652,-0.0248046,0.186563
0.0881709,-0.0363836,0.192609
0.0905503,0.0316994,0.193114
0.0441249,0.0843639,0.193422
-0.0220433,0.0928271,0.188891
0.0719016,-0.0626052,0.253383
-0.0348207,-0.0176899,0.252476
0.0298255,-0.0188903,0.220282
0.0962703,-0.000311089,0.251589
-0.0945511,0.0113371,0.230869
-0.00934149,0.0353688,0.220716
-0.0624421,0.0721543,0.237919
0.072246,0.0621327,0.249837
0.00779042,0.0950241,0.248433
0.0142958,-0.0940011,0.266548
-0.0510225,-0.0806607,0.272435
-0.0921596,-0.0274296,0.285131
0.00636617,-0.0367507,0.301449
-0.0867177,0.0394931,0.290892
0.0256023,0.0221108,0.276176
-0.0368646,0.0880323,0.297626
-0.0155699,-0.0940519,0.327988
-0.0730648,-0.061743,0.338947
0.0531234,-0.0799156,0.321798
0.0922799,-0.0261797,0.314666
-0.0279701,0.0198737,0.31619
0.0353824,0.00869777,0.340959
0.086362,0.0403686,0.311456
0.0361169,0.0885223,0.308383
0.0272677,-0.0920609,0.382295
0.0805053,-0.0520382,0.376177
-0.0202543,-0.0279711,0.362328
-0.0962044,0.00167747,0.345106
0.0944092,0.0132454,0.372043
-0.0690699,0.0632904,0.350754
0.0625852,0.0718636,0.367257
-0.00856751,0.0952017,0.357676
-0.0389139,-0.0869498,0.390381
-0.0879701,-0.0367429,0.399145
0.0298147,-0.0201621,0.406015
-0.091123,0.0309098,0.404942
-0.00641984,0.0347825,0.386143
-0.0472438,0.0828309,0.410803
0.0817302,0.0497979,0.427187
0.0226555,0.0928017,0.416654
-0.00142953,-0.0963304,0.444822
-0.0634335,-0.0715699,0.450584
0.0610871,-0.0737274,0.437452
-0.0953588,-0.00808063,0.459031
-0.0340159,-0.00961969,0.427747
0.0940837,-0.0157536,0.43227
0.0179633,0.0303606,0.448252
-0.0774986,0.0573804,0.464785
-0.0303103,-0.0915469,0.505
0.0363625,-0.0887511,0.499354
-0.0816077,-0.0483254,0.510591
0.0850291,-0.0435208,0.492398
0.0120166,-0.0339642,0.469708
-0.032146,0.0150868,0.489896
0.0930755,0.0226646,0.487055
0.0499938,0.0817568,0.47661
-0.017921,0.0938709,0.469783
-0.013544,-0.0329544,0.532589
0.0957204,-0.00590984,0.547275
-0.0933413,0.0212476,0.518956
0.0314644,0.014294,0.511796
-0.0545905,0.0791379,0.52367
0.072099,0.0624203,0.536554
0.0114835,0.0944423,0.52976
0.00813831,-0.0952403,0.55951
-0.056573,-0.0780304,0.564955
0.0684194,-0.0665926,0.553634
-0.0934115,-0.0212396,0.570621
0.034677,-0.0120309,0.573977
-0.0181788,0.0314291,0.553275
-0.0814451,0.0505573,0.577768
-0.0280831,0.0921593,0.583605
0.0399425,0.0870609,0.589749
-0.0212057,-0.0935743,0.619513
-0.0776715,-0.0571799,0.624811
0.0454395,-0.0842768,0.61385
-0.0313389,-0.0187779,0.595524
0.090161,-0.0338194,0.607723
-0.0952269,0.0105015,0.629483
0.0122726,0.0331118,0.617999
0.0878501,0.0383034,0.596798
0.017694,-0.0938344,0.673872
0.0757426,-0.0590913,0.667852
0.0186019,-0.0293722,0.641071
-0.0348127,0.00755072,0.658079
0.0936655,0.0108041,0.657382
-0.0616897,0.0721517,0.637788
0.0638327,0.070861,0.650011
0.00128589,0.0963946,0.643511
-0.0484491,-0.0822603,0.679497
-0.0907091,-0.0283861,0.683678
-0.0075946,-0.0345338,0.702426
0.0940814,-0.018303,0.717542
-0.0875326,0.0387672,0.689595
-0.0143991,0.0296098,0.720217
0.082175,0.049537,0.710614
-0.0370892,0.0883647,0.697704
0.0299056,0.0916569,0.703754
-0.0116102,-0.094985,0.733903
-0.0730959,-0.0625132,0.73841
0.0544654,-0.0794539,0.727837
0.0347969,-0.00735539,0.746466
-0.0964761,0.000509453,0.743694
-0.0716956,0.0639216,0.749472
-0.00912268,0.0956835,0.757907
-0.0418471,-0.0857695,0.792796
0.0278784,-0.0920894,0.787824
0.0841779,-0.046033,0.77757
-0.0878293,-0.0369575,0.798354
-0.0285495,-0.0197772,0.764237
-0.091602,0.0299708,0.803574
0.00194276,0.0358109,0.785645
0.0934671,0.0223427,0.770601
0.0553266,0.0788964,0.764279
0.0662205,-0.0692088,0.837657
0.0214196,-0.0287519,0.808418
0.0955908,-0.00694923,0.830654
-0.0364997,0.000483122,0.82752
-0.04919,0.0821378,0.809723
0.0763969,0.0582918,0.82431
0.0190907,0.0937196,0.818428
-0.0035384,-0.0961704,0.846658
-0.0664405,-0.0693868,0.852748
-0.0958518,-0.00839636,0.858223
0.000450708,-0.034264,0.871712
0.0233987,0.0250919,0.848112
0.0906681,0.0326137,0.884365
-0.078566,0.0560055,0.863833
0.0468053,0.0840262,0.878472
-0.0230496,0.0933092,0.870226
-0.0328526,-0.0906747,0.906494
0.0401471,-0.0873089,0.896517
-0.0840714,-0.0455018,0.912597
0.0894522,-0.0357159,0.890691
-0.0936445,0.0204731,0.918482
-0.0273299,0.0232327,0.89171
0.0351291,0.00692846,0.911445
-0.0580642,0.0767974,0.92465
0.0111993,-0.0889669,0.95678
-0.0587819,-0.0761292,0.966406
0.072583,-0.0625735,0.94954
-0.0230543,-0.0283881,0.934083
-0.00761795,0.0350703,0.954556
0.0959509,0.00364798,0.944402
0.068993,0.0651418,0.938662
0.0062211,0.095871,0.930268
0.0510916,-0.0815607,1.00994
-0.0941088,-0.0184662,0.972872
-0.0325961,-0.00964882,0.997608
0.0295355,-0.0175926,0.974025
0.0922929,-0.0279164,1.00325
0.0867713,0.0416531,0.998695
-0.0836454,0.0472882,0.978914
-0.0322865,0.0909147,0.98471
0.0345291,0.0897128,0.990492
-0.0184308,-0.094495,1.01647
-0.0790829,-0.0552307,1.02662
0.0155623,-0.0323676,1.03811
-0.095795,0.0101822,1.03326
0.0163146,0.0313678,1.01767
-0.0654727,0.070263,1.03899
0.0605275,0.0751135,1.05034
-0.00376532,0.0961194,1.04497
0.0225678,-0.0933024,1.0693
-0.0455678,-0.0841588,1.07668
0.0796769,-0.0537731,1.06363
-0.0917201,-0.0294195,1.08704
-0.087796,0.0383328,1.0934
-0.0332738,0.0153499,1.05967
0.0314437,0.0163869,1.08112
0.0951524,0.0110365,1.05757
-0.00641623,-0.0959216,1.12956
-0.0687604,-0.0674134,1.13708
0.058816,-0.0765072,1.12295
-0.00707743,-0.0351163,1.10103
0.094431,-0.017691,1.11799
-0.0260743,0.0241866,1.1256
0.0812274,0.051163,1.10921
