x,y,z
-0.00830273,-0.094878,0.132593
0.0563725,-0.0782083,0.13206
-0.0513562,-0.0148516,0.131811
0.0136396,-0.027905,0.13133
-0.0859079,0.0415215,0.131033
-0.0369119,0.0879349,0.13159
0.03174,0.0905192,0.13207
-0.0629344,-0.0717912,0.163103
0.0907014,-0.0219158,0.142354
-0.00376116,0.0333793,0.151661
0.0808402,0.0446096,0.135725
0.026237,-0.091432,0.203638
0.080412,-0.0523441,0.201237
-0.0963266,-0.00144605,0.179211
-0.0336817,-0.0149936,0.19772
0.0328145,-0.00764466,0.190087
0.0944025,0.0146322,0.198169
-0.0663676,0.0681239,0.187872
0.0595064,0.0748607,0.191376
-0.0038253,0.0961311,0.188292
-0.0378116,-0.087692,0.222109
-0.0855883,-0.0418123,0.230101
0.009058,-0.0392173,0.242725
0.0938818,-0.0155854,0.257713
-0.0913764,0.0303683,0.237071
-0.00142897,0.0389631,0.220549
0.07971,0.0531547,0.251191
-0.0412922,0.0860856,0.245705
0.0252721,0.092615,0.24829
-0.000134198,-0.0963919,0.275595
-0.0619801,-0.0727643,0.283398
0.0613974,-0.0735671,0.265014
-0.0949984,-0.0112807,0.288888
-0.0359896,0.00500511,0.264696
0.0292288,0.0167437,0.278758
-0.076008,0.0586619,0.295301
-0.0291941,-0.0920385,0.337449
0.0376542,-0.087916,0.3289
-0.0821097,-0.0487065,0.342161
-0.00709563,-0.0374029,0.306932
0.0360394,-0.000920599,0.342788
0.0852433,-0.0415637,0.318664
-0.0208505,0.0293883,0.324859
0.0923955,0.0251899,0.310573
0.0537939,0.0795847,0.306898
-0.0116019,0.0941961,0.303646
0.0717077,-0.0632777,0.380079
-0.0261959,-0.0242638,0.369131
0.096438,-0.00194153,0.371316
-0.0933048,0.0206872,0.347221
-0.053192,0.0798173,0.353998
0.0739188,0.0604336,0.367408
0.0158869,0.0941015,0.363015
0.011299,-0.0946078,0.389304
-0.0563516,-0.0778366,0.396262
-0.0934635,-0.0189726,0.400632
0.026925,-0.0235828,0.409518
0.00103269,0.0339514,0.387678
0.0889245,0.0352374,0.42733
-0.0817204,0.0496278,0.406189
0.0445152,0.0848503,0.421656
-0.0265734,0.0901623,0.414043
-0.0187651,-0.0937311,0.448599
-0.0789473,-0.0552139,0.4544
0.04927,-0.0821575,0.44153
