x,y,z
0.0142125,-0.0981456,0.133476
-0.083952,-0.0454977,0.133377
0.0218942,-0.0319355,0.13318
0.0917241,-0.0104551,0.133686
-0.0922606,0.0208485,0.133339
-0.0253896,0.0150935,0.133473
-0.0519376,0.0762132,0.133413
0.0733526,0.0553087,0.13391
0.0149794,0.0876905,0.13349
-0.044037,-0.0875414,0.166419
0.0684362,-0.0703473,0.161037
0.0278987,0.0203275,0.17397
9.54805e-05,-0.0434895,0.195322
-0.0590171,-0.0111533,0.185501
0.0909569,-0.0348644,0.212754
0.0890752,0.03054,0.198919
-0.0778139,0.0526005,0.19011
0.0442928,0.0802172,0.198221
-0.0216426,0.0887535,0.191847
-0.0230387,-0.0964813,0.229208
0.0437532,-0.0882839,0.220506
-0.0791924,-0.0574263,0.229183
0.0352532,-0.0091219,0.240674
-0.0913385,0.0112678,0.24065
-0.0176909,0.027536,0.222104
-0.0570161,0.073557,0.249756
0.0673861,0.0629871,0.259205
0.0072589,0.0911052,0.252807
0.0182427,-0.0969666,0.28174
-0.0526001,-0.0829572,0.288023
0.0758568,-0.0618566,0.272885
-0.0912506,-0.0270383,0.295442
-0.027806,-0.0259955,0.260825
-0.0830494,0.0394904,0.30126
0.00599361,0.0322291,0.284455
0.0953591,0.00304632,0.267417
-0.0128,-0.0982284,0.340962
0.0547572,-0.0830185,0.336062
-0.0355488,-0.00270281,0.323433
0.0236828,-0.0293762,0.303413
0.0869044,-0.0249625,0.327532
0.0837034,0.0415006,0.320783
0.0340026,0.0854837,0.314029
-0.0325972,0.0860923,0.310548
-0.072313,-0.0622081,0.348962
0.000620404,-0.0380807,0.36724
-0.094014,0.00157862,0.355648
0.0250132,0.0208385,0.347557
0.0936674,0.0146815,0.381144
-0.0681515,0.0628439,0.36196
0.0588924,0.0714365,0.375225
-0.00462773,0.091718,0.370978
-0.0405311,-0.089143,0.401194
0.0260482,-0.0949725,0.39532
0.0814642,-0.0513707,0.388697
-0.0830272,-0.0361313,0.409765
0.0354112,-8.54582e-05,0.410374
-0.0885588,0.0315267,0.417339
-0.0252747,0.0209275,0.39152
-0.0438544,0.0805826,0.424083
-0.00249264,-0.0990501,0.455735
-0.063809,-0.0718829,0.462905
0.0625288,-0.074755,0.448325
-0.0191454,-0.033009,0.430926
0.0947629,-0.0157066,0.44368
-0.00455348,0.0317263,0.454293
0.0796853,0.0494222,0.437368
0.0251824,0.0882909,0.43051
0.0372198,-0.0906399,0.509722
0.0865027,-0.044819,0.504053
-0.0944389,-0.00907571,0.470387
-0.0323598,-0.0132126,0.495192
0.0319189,-0.0209567,0.47382
0.0879372,0.021907,0.498581
-0.0736368,0.0553069,0.478224
0.0508378,0.0771098,0.491223
-0.0158883,0.090139,0.484281
-0.0299343,-0.0941795,0.51683
-0.0805496,-0.0496635,0.523886
0.0119534,-0.0365109,0.539999
-0.090539,0.0176464,0.531645
0.016156,0.0268612,0.518833
-0.0518682,0.0751505,0.538551
0.0719106,0.0585462,0.552392
0.0131446,0.0903068,0.544923
0.0113952,-0.0968763,0.571123
-0.0532051,-0.0802455,0.577907
0.0719226,-0.0664646,0.565694
-0.087315,-0.0221921,0.585654
0.096231,-0.00423072,0.559711
-0.0318382,0.00984308,0.562797
0.0323841,0.0119407,0.582262
-0.0796065,0.0469598,0.592683
-0.016993,-0.0980178,0.63336
0.0492445,-0.0847546,0.626577
-0.00865819,-0.0379401,0.604354
0.0918772,-0.0330934,0.620096
-0.0160099,0.0283288,0.625286
0.0873014,0.0352157,0.613621
0.0400049,0.0829003,0.606212
-0.0261909,0.0886134,0.598812
-0.0744348,-0.0592552,0.640363
-0.0283275,-0.0199388,0.670234
0.0351417,-0.00987474,0.646961
-0.0853729,0.00681118,0.645959
0.0947117,0.0088869,0.67473
-0.0618656,0.0693143,0.65384
0.062806,0.0678513,0.667178
0.000830904,0.0924765,0.659753
0.0247743,-0.0926936,0.688699
-0.0419439,-0.0852658,0.694219
0.0805475,-0.0563373,0.681738
0.030654,-0.0245506,0.712751
-0.0668377,0.0247368,0.707547
0.00713479,0.0334068,0.689553
-0.0374344,0.0840283,0.71658
-0.00378374,-0.0979215,0.748907
0.0618924,-0.0748852,0.745318
-0.0310828,-0.0343809,0.736426
0.0952395,-0.0171852,0.739097
-0.0164813,0.0300061,0.752732
0.081007,0.0468333,0.7279
0.028946,0.0878695,0.722156
-0.0543564,-0.0752183,0.786945
-0.0850816,-0.00601758,0.763882
-0.0281784,-0.0151477,0.801164
0.0379122,-0.00988807,0.777494
0.0929217,0.0196408,0.804133
-0.0660403,0.0591753,0.786847
0.0567153,0.0734716,0.784615
-0.00830017,0.0917233,0.777829
-0.0257378,-0.0932607,0.844518
0.0323978,-0.0921042,0.806722
0.0844499,-0.0465387,0.808994
0.0240154,-0.0319864,0.83873
-0.0845655,0.0103705,0.828626
0.00858521,0.0385517,0.815642
0.0495969,-0.086064,0.874051
-0.0690281,-0.0429457,0.866178
0.0838066,-0.00916283,0.865973
-0.010014,0.0185278,0.875944
-0.0474584,0.0785109,0.848515
0.0740362,0.0563176,0.857397
0.0163763,0.0895356,0.863643
-0.015422,-0.0950891,0.91091
0.026116,-0.0285913,0.905501
-0.0767736,0.0227526,0.894487
-0.0447912,0.0800313,0.916385
0.0443218,0.0487338,0.917513
-0.0621901,-0.0544044,0.938101
0.0501602,-0.0702592,0.955225
0.0890292,-0.0197041,0.932618
-0.0584055,0.0241465,0.966438
0.0109635,0.0174909,0.971717
0.00824902,0.0919347,0.968988
-0.0214635,-0.0931979,0.981194
0.0637469,-0.0287391,1.00714
0.0882987,0.0349399,0.981099
0.0316131,-0.087306,1.02308
-0.0570152,-0.0566337,1.05403
-0.0929643,-0.0076077,1.01513
-0.0086621,-0.0166518,1.02989
-0.0615717,0.0565388,1.02612
0.0225589,0.0742109,1.03603
0.0183513,-0.0542116,1.09168
-0.0330685,0.0298394,1.08814
0.083859,0.00251348,1.0639
-0.0595285,-0.0408423,1.1648
-0.0782402,0.0493255,1.15073
0.0192173,0.0696102,1.14287
0.013137,-0.104412,1.21606
-0.101941,-0.0723525,1.25773
0.0883432,-0.0557464,1.25549
-0.0518466,0.0791036,1.22371
0.0870256,0.0696254,1.25922
0.0137837,-0.100678,1.29332
0.0131956,0.00501446,1.29276
-0.0806016,0.118952,1.28184
0.113899,0.109019,1.30571
-0.145976,-0.107682,1.34001
-0.0371622,-0.059389,1.32269
-0.133259,0.00206157,1.31746
-0.0907089,-0.119656,1.3894
0.0702043,0.247547,1.3871
-0.127762,-0.253257,1.41152
0.278398,-0.0500723,1.40345
0.158766,-0.0197142,1.42841
0.00341987,0.059068,1.40383
-0.0196252,0.183364,1.40587
-0.0233997,-0.153481,1.45256
-0.071856,-0.0165367,1.49507
-0.0960193,0.0622588,1.49933
-0.303804,0.0219333,1.55121
0.0338215,0.00397555,1.51919
0.128869,0.0234623,1.53905
0.188202,0.111152,1.51744
-0.0971471,-0.304857,1.57083
0.0615383,0.281572,1.5749
-0.0365547,-0.170617,1.70108
-0.358045,0.0798638,1.71151
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
