x,y,z
-0.0197019,-0.0932608,0.131817
-0.077468,-0.0572732,0.132566
0.0464221,-0.0824234,0.134016
-0.0187423,-0.0267992,0.131003
0.0905905,-0.0312672,0.131493
-0.00545525,0.0389629,0.130976
0.0882902,0.0361108,0.130917
-0.0646866,0.0697146,0.133907
0.0427665,0.0851973,0.130564
0.0361941,-0.00389933,0.160478
-0.0940907,0.0107074,0.146165
-0.0116916,0.0946194,0.166386
0.0169799,-0.0935918,0.192956
-0.0487055,-0.0818917,0.196162
0.0745612,-0.0596855,0.190363
-0.0910628,-0.0305658,0.198958
-0.0891193,0.0347669,0.211635
-0.0331806,0.0101357,0.183898
0.0958769,0.0036875,0.188427
0.0689351,0.0652514,0.187399
-0.0142332,-0.0940876,0.255087
0.05105,-0.0807995,0.249225
-0.00302583,-0.0347491,0.22509
0.0920357,-0.0280968,0.246747
-0.0344682,0.0191072,0.249069
0.0255123,0.0260987,0.219832
0.0871492,0.0390942,0.244332
-0.0451404,0.0839807,0.22203
0.0210234,0.092961,0.224739
-0.0721563,-0.0614256,0.261845
-0.0271164,-0.0231041,0.29927
0.034178,-0.0105347,0.27521
-0.0960407,0.00175287,0.269594
-0.0699485,0.0651971,0.280591
0.0565793,0.0741794,0.291886
-0.00747729,0.0940341,0.285181
-0.0411561,-0.08601,0.316049
0.0248598,-0.0924578,0.309496
0.0792781,-0.0541504,0.306979
-0.087481,-0.0379698,0.322599
0.0251235,-0.0271796,0.33935
-0.0919946,0.028253,0.330988
0.0078508,0.033775,0.318232
0.0948093,0.0106128,0.302718
-0.0450863,0.0839731,0.339491
-0.00341482,-0.0961455,0.370962
-0.06475,-0.0701406,0.376625
0.0598568,-0.0756221,0.367171
-0.0949171,-0.0110262,0.384378
0.0937425,-0.0186877,0.361635
-0.0345164,0.00780357,0.362963
0.0281991,0.0227494,0.383269
0.0795103,0.0538526,0.351233
0.0216705,0.0931313,0.345341
0.0336008,-0.0900686,0.426872
0.0841848,-0.044832,0.421766
-0.000677004,-0.036811,0.401664
-0.0228444,0.0265432,0.426098
