x,y,z
0.0569046,-0.0865951,0.133464
0.00297417,-0.0472686,0.133377
-0.0920883,-0.0352097,0.133042
0.0931333,-0.0283545,0.133443
-0.0861257,0.0314319,0.133404
-0.0216039,0.0146844,0.133411
0.0828026,0.0377055,0.133462
-0.0346584,0.0800407,0.133458
0.0320906,0.0812509,0.133427
-0.00265984,-0.104963,0.166438
0.0324716,0.000491357,0.169813
-0.0712721,-0.0723959,0.183966
0.0825013,-0.0566942,0.19308
-0.09524,-0.00203859,0.190418
-0.0281155,-0.0216685,0.189762
0.0935092,0.00918223,0.195278
-0.0657902,0.0595813,0.19054
0.0589897,0.0662954,0.192819
-0.00459497,0.0865788,0.192823
-0.0297122,-0.100628,0.227609
0.0366404,-0.0972394,0.219876
-0.0890618,-0.0438042,0.242107
0.0216752,-0.034737,0.238386
0.0941396,-0.0226935,0.254625
-0.086686,0.0305405,0.247497
0.00250214,0.0275158,0.22319
0.0804662,0.0427142,0.251622
-0.0394071,0.0776315,0.249268
0.0271402,0.0829252,0.251593
0.00356129,-0.104866,0.285076
-0.0606765,-0.0819501,0.288898
0.0650675,-0.0786266,0.277342
-0.0959476,-0.0100814,0.299707
-0.0345345,-0.00731823,0.266663
0.0284544,0.0147559,0.283592
0.0398283,-0.0957572,0.340253
0.0868091,-0.0486619,0.332952
0.00377989,-0.0425411,0.309234
-0.0193254,0.0193639,0.330258
0.0927313,0.0140914,0.310782
-0.0692102,0.0565699,0.305938
0.0555581,0.0695958,0.310636
-0.0092236,0.0859212,0.308409
-0.0274648,-0.0988914,0.344353
-0.0812459,-0.0539668,0.34796
-0.0161362,-0.0345344,0.372503
0.0408311,-0.00249831,0.349869
-0.09091,0.0208584,0.358803
-0.0488006,0.073047,0.366918
0.0168364,0.0847119,0.37041
0.0744161,0.0509863,0.371955
0.00983084,-0.101802,0.399708
-0.0550887,-0.0806838,0.403532
0.0717627,-0.0721452,0.393784
-0.0939478,-0.0247486,0.408008
0.0336475,-0.0204635,0.416959
0.0962435,-0.0103693,0.386835
-0.0073835,0.0276867,0.395515
-0.0787577,0.0456864,0.419826
-0.0212947,-0.0982435,0.458777
0.0478887,-0.0907014,0.453493
-0.0779656,-0.059438,0.465184
-0.0337125,-0.0188216,0.435459
0.0920014,-0.0381441,0.447508
0.00887115,0.0266031,0.460456
0.0880687,0.0282962,0.440526
-0.0234738,0.0840156,0.427471
0.0427423,0.0763725,0.431484
0.0745193,-0.0619139,0.507504
0.0156863,-0.0369494,0.479975
-0.0947838,0.00481763,0.470141
-0.0362509,0.00101084,0.502394
0.0950531,0.00135315,0.501222
-0.0597857,0.0661505,0.480597
0.0646859,0.0608757,0.493993
0.00346406,0.0869967,0.488214
-0.0483781,-0.0867535,0.519009
0.0180007,-0.0991941,0.51296
-0.0901844,-0.0326893,0.525353
-0.00369984,-0.0417852,0.544076
-0.0851976,0.033881,0.533395
0.0284512,0.0128287,0.522958
-0.0360779,0.0796989,0.541549
0.0318604,0.0818777,0.548277
-0.0115467,-0.101306,0.573468
-0.0729501,-0.0715629,0.579467
0.0545256,-0.084221,0.567226
-0.0882193,-0.00705853,0.587027
0.0353454,-0.00613019,0.58711
0.0936217,-0.0274702,0.561431
-0.0229345,0.0186335,0.565358
0.0828057,0.0392138,0.554682
-0.0697016,0.0565884,0.594341
-0.0394925,-0.0929005,0.634353
0.0285497,-0.0968694,0.627512
0.082075,-0.055303,0.620985
-0.0250121,-0.0336068,0.606996
-0.00482533,0.0262717,0.629719
0.0934266,0.0124313,0.614962
0.056881,0.0687265,0.608678
-0.00778745,0.086651,0.601623
-0.0874694,-0.0467362,0.640573
-0.0375927,-0.0140683,0.671686
0.027995,-0.0284232,0.649923
0.094347,-0.0170926,0.674958
-0.0892933,0.0214678,0.647844
-0.0466257,0.0741309,0.654368
0.020217,0.0844003,0.662245
0.0772354,0.0483735,0.668812
1.05681e-06,-0.101649,0.687712
-0.0614619,-0.075281,0.695059
0.063549,-0.0774597,0.681246
0.00824187,-0.040285,0.713556
0.0180727,0.0224207,0.692396
-0.0773021,0.0487002,0.707877
-0.0208436,0.0847086,0.714996
-0.0275661,-0.0975526,0.748352
0.0394847,-0.0944852,0.741306
-0.0792633,-0.0523417,0.755054
0.082595,-0.0432638,0.73544
-0.0933208,0.0127045,0.761806
-0.0314848,0.00898773,0.735288
0.0321142,0.00650348,0.755859
0.0910364,0.0226426,0.728653
0.0472958,0.0745238,0.722466
0.0122122,-0.0990731,0.802135
0.0731337,-0.0700828,0.795965
-0.0129707,-0.0393133,0.777948
0.0959353,-0.00484991,0.78913
-0.0164076,0.024598,0.798531
-0.0569166,0.068774,0.768929
0.0695334,0.0561214,0.782542
0.00778707,0.0859069,0.775204
-0.0541816,-0.0845201,0.808249
-0.092622,-0.0273884,0.815652
-0.0296859,-0.025216,0.841181
0.0351158,-0.0143018,0.819223
-0.0834341,0.0385851,0.822254
0.0845921,0.0326718,0.843267
-0.0311034,0.0819499,0.829638
0.0362655,0.0799908,0.83529
-0.0157874,-0.098206,0.862816
0.051207,-0.088409,0.856322
-0.0763199,-0.0640534,0.869034
0.0236164,-0.0334538,0.882656
0.092539,-0.0337275,0.849237
-0.0958513,0.0014287,0.87625
0.00547973,0.0273824,0.862374
-0.0654889,0.0605164,0.882779
-0.0426733,-0.0899193,0.923505
0.0235956,-0.0974683,0.916942
0.0805273,-0.0596689,0.909668
-0.0867222,-0.0389827,0.92981
-0.0360109,-0.00324056,0.904851
0.0250965,0.0174812,0.92602
0.0947485,0.00552167,0.903451
0.0605476,0.065804,0.896098
-0.00234035,0.0873689,0.890224
0.0599028,-0.0797221,0.970393
0.00108605,-0.0413891,0.945804
0.0947756,-0.0231846,0.963828
-0.0884119,0.0288149,0.937783
-0.0262144,0.0163504,0.968493
-0.04178,0.0769857,0.943248
0.0259713,0.0834441,0.95067
0.0801548,0.0439439,0.956088
-0.00387224,-0.0994256,0.978724
-0.0670865,-0.0758847,0.984889
-0.08559,-0.0117179,0.991312
-0.0190608,-0.0366755,1.0104
0.0347196,-0.00249106,0.98935
-0.073332,0.0535689,0.998084
0.045603,0.0597824,1.01093
-0.0151209,0.0861253,1.00376
-0.0321042,-0.0967513,1.04059
0.0353902,-0.0953627,1.0327
-0.0834194,-0.0514221,1.04514
0.0852713,-0.0514252,1.02555
0.0340121,-0.0190287,1.05476
-0.0842609,0.0158431,1.05229
-0.0109515,0.0256637,1.033
0.0936404,0.0145053,1.01882
0.0084695,-0.0997299,1.09533
0.0716396,-0.0728606,1.08757
-0.0326654,-0.0203427,1.07622
0.0953012,-0.0109595,1.0808
0.00936453,0.027241,1.09732
-0.0496999,0.0731387,1.05956
0.016089,0.0853687,1.06495
0.0732451,0.051394,1.07153
-0.0565679,-0.0781215,1.10245
-0.0924443,-0.0214665,1.10756
0.0289995,-0.0325121,1.11999
0.0888731,0.0283109,1.13481
-0.0765108,0.0432861,1.1142
-0.0220957,0.0845534,1.11956
0.0437007,0.0767597,1.12677
-0.0176014,-0.0993316,1.15666
0.0505446,-0.090274,1.14907
-0.0739768,-0.0537946,1.16306
0.0921448,-0.0380106,1.14221
-0.0327638,0.0012821,1.14233
0.0270911,0.0228137,1.16217
-0.0536922,0.0639229,1.1747
-0.0557521,-0.0935129,1.21373
0.0149905,-0.111536,1.21981
0.082144,-0.0736957,1.2073
0.0207411,-0.0383698,1.1878
0.0789714,-0.00291391,1.19813
-0.0930563,0.010593,1.18523
0.0703606,0.0628239,1.19435
0.00718437,0.0897788,1.18247
-0.0952505,-0.0308178,1.23825
-0.0278781,-0.00816678,1.22462
0.0364318,-0.0155604,1.24987
0.10842,0.0181569,1.25858
-0.106472,0.0608956,1.24419
0.0136936,0.0445115,1.2307
0.0760296,0.0768352,1.26042
-0.0467501,0.096597,1.23411
0.0198763,0.11475,1.24402
-0.0456665,-0.14566,1.27299
0.0771004,-0.171127,1.30449
-0.0960641,-0.102676,1.29227
-0.0134363,-0.0888957,1.30431
0.0492864,-0.101562,1.27726
0.119055,-0.118084,1.29355
-0.143951,-0.0504494,1.28865
0.0942852,-0.0508433,1.26883
-0.0217986,-0.0158866,1.29784
0.162206,-0.0366214,1.28326
-0.138102,0.0175376,1.28465
-0.0574152,0.03865,1.28441
0.0367061,0.0341737,1.29674
-0.153658,0.0871538,1.30119
-0.0828434,0.106469,1.29126
-0.0250926,0.164999,1.29297
0.062785,0.144591,1.28619
-0.000497511,-0.2235,1.33737
-0.0761872,-0.178745,1.32585
-0.147694,-0.137454,1.34575
0.0103408,-0.159864,1.30989
-0.17152,-0.011663,1.34111
-0.0846349,-0.0314276,1.32312
0.0384696,-0.0390826,1.31522
0.087985,-0.0026769,1.34344
-0.110888,0.0500353,1.34084
0.143753,0.0522098,1.30878
-0.0158561,0.0876057,1.30949
0.0277656,0.12812,1.34553
0.108916,0.108348,1.3182
0.177168,0.119728,1.33651
-0.10099,0.170477,1.32397
0.0972421,0.171274,1.34239
-0.035947,0.212009,1.34751
0.0258297,0.195647,1.32554
-0.145913,-0.199607,1.3861
-0.0434317,-0.149437,1.39101
0.0875275,-0.161814,1.3711
-0.0656244,-0.0905798,1.36428
-0.133298,-0.0687466,1.356
0.0434371,-0.0798306,1.37101
0.133491,-0.0637703,1.35111
-0.0115387,-0.0383584,1.36318
0.233751,-0.0318425,1.36514
-0.0436324,0.0215631,1.35523
0.125105,0.0408661,1.37842
-0.176716,0.0524046,1.37017
0.0179486,0.0491302,1.36429
0.227192,0.0670703,1.3568
0.0818505,0.0950406,1.38122
-0.172826,0.129424,1.35026
-0.102479,0.129013,1.38559
-0.0373639,0.142331,1.35553
-0.0773977,-0.269843,1.39419
0.228342,-0.174212,1.41543
-0.111126,-0.132431,1.4141
0.0223646,-0.160467,1.406
-0.196374,-0.0877143,1.39672
0.17492,-0.117051,1.40731
-0.101295,-0.0656449,1.43132
-0.208889,-0.00742874,1.40052
-0.130017,-0.00914004,1.40009
0.0329404,-0.0252671,1.42193
0.172954,-0.0376475,1.40678
0.206408,0.0223368,1.40869
-0.079611,0.0448568,1.40615
-0.0229417,0.0966321,1.41612
0.0341273,0.173546,1.40095
0.145226,0.175038,1.39631
-0.231997,-0.147034,1.45182
-0.168937,-0.12329,1.45642
0.0707926,-0.107722,1.43824
-0.208434,0.0971202,1.44257
-0.0907228,0.10069,1.45899
-0.0771556,0.241424,1.46297
0.0494881,-0.0654753,1.50221
-0.0820452,0.171382,1.55036
0.019652,0.237482,1.52849
0.0687294,0.227336,1.86934
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
