x,y,z
-0.0511175,-0.0789637,0.10948
0.0703934,-0.0639829,0.132176
-0.0907791,-0.0255495,0.118045
-0.000514307,-0.0321673,0.109192
0.0943473,-0.00175755,0.123441
-0.0852927,0.0410991,0.111182
-0.0182947,0.0330583,0.109357
0.0685836,0.0608916,0.113479
0.0103157,0.0941252,0.11344
0.00910056,-0.0933237,0.137514
-0.0343723,-0.0102648,0.174803
0.0312607,0.00982861,0.151078
-0.0464934,0.0827302,0.148968
0.0431958,0.083629,0.173035
-0.0230376,-0.0910852,0.201095
-0.0766829,-0.0502831,0.20791
0.0459247,-0.083329,0.192658
0.0894844,-0.0326361,0.188169
-0.0939723,0.0143766,0.195627
0.0156041,0.0304413,0.213881
0.0887196,0.034285,0.180277
0.0161581,-0.0930224,0.257127
0.0753838,-0.0576054,0.250904
0.0085375,-0.0355361,0.221426
-0.0387989,0.00649407,0.244685
0.0952957,0.0066337,0.242069
-0.062596,0.0687529,0.222564
0.0673264,0.0670044,0.235297
0.00284016,0.095848,0.225067
-0.0497579,-0.081231,0.261903
-0.0914278,-0.0283643,0.269744
-0.0196461,-0.0319626,0.295791
0.0368539,-0.00163699,0.275379
-0.087028,0.0388054,0.277888
0.0298351,0.0856481,0.290371
0.0829844,0.0451138,0.297879
-0.0396925,0.0860433,0.283663
-0.0127637,-0.0946179,0.3181
-0.0713738,-0.0633002,0.324635
0.052323,-0.0764375,0.310996
-0.0955419,-1.34457e-05,0.331646
0.0269859,-0.0195701,0.342139
0.092986,-0.021245,0.306194
-0.00551504,0.0342831,0.314373
-0.0702924,0.0620099,0.338205
-0.0392439,-0.0867191,0.379709
0.0279072,-0.0919981,0.371165
0.0812559,-0.0506233,0.365975
-0.0865487,-0.0395363,0.385211
-0.0357267,-0.00293412,0.361332
0.0919019,0.0165525,0.361361
0.0572053,0.0771983,0.350882
-0.0113473,0.0945863,0.343691
0.0621796,-0.0725384,0.427226
0.0102894,-0.0368188,0.404505
0.0940757,-0.0136316,0.421605
-0.0909223,0.0281291,0.392157
-0.0354952,0.0132949,0.426298
0.0172323,0.028978,0.387124
-0.0454122,0.0783365,0.398877
0.0752361,0.0570415,0.412104
0.0195286,0.0933195,0.405117
-9.49782e-05,-0.0962034,0.433951
-0.0621209,-0.0691853,0.440298
-0.0950594,-0.00969925,0.447117
0.0333883,0.00786422,0.448453
-0.077535,0.0574152,0.453684
0.0460773,0.0837388,0.466999
-0.0213918,0.0932993,0.460017
-0.0290837,-0.0921047,0.494029
0.0374977,-0.0881383,0.488951
-0.080668,-0.0472344,0.500727
-0.0155154,-0.030795,0.472173
0.0854274,-0.0417507,0.482411
-0.0931104,0.018192,0.510165
-0.0105796,0.0344805,0.492265
0.0913048,0.0312422,0.471725
0.00960405,-0.0944445,0.550558
0.0695884,-0.0648817,0.543403
-0.0335762,-0.0129659,0.53379
0.033456,-0.0120119,0.51395
0.0964016,6.00492e-05,0.533377
-0.0571541,0.0773934,0.515797
0.0710181,0.0634247,0.526688
0.00765264,0.0932196,0.521003
-0.0558188,-0.0782721,0.554719
-0.0929963,-0.0233126,0.562886
0.0170286,-0.0304096,0.576721
0.0901445,-0.026416,0.594948
0.00847764,0.0334306,0.556451
0.0849808,0.0399996,0.587766
-0.0806711,0.0461313,0.570226
-0.0295877,0.0912973,0.576736
0.0387605,0.0878354,0.579966
-0.019741,-0.0935432,0.610926
-0.0764012,-0.0581024,0.619422
0.0476978,-0.0829922,0.604388
-0.095928,0.00705428,0.622479
-0.0324477,0.00685982,0.602123
0.0300069,0.0169396,0.624031
-0.0643147,0.0714375,0.630833
-5.10456e-05,0.0946151,0.636516
0.020963,-0.0934379,0.665725
-0.0445222,-0.0815561,0.674076
0.0779707,-0.0545282,0.656921
-0.00499039,-0.0354968,0.645827
-0.0220941,0.0282197,0.664592
0.0942966,0.0134475,0.649289
0.0626427,0.0724008,0.641901
0.0588561,-0.0748878,0.717693
-0.0916537,-0.0293563,0.678772
-0.0258787,-0.0212582,0.709342
0.0900258,-0.0147464,0.710093
-0.0861602,0.0395929,0.686492
0.0812067,0.0514294,0.705472
-0.0386221,0.0876148,0.690561
0.0280434,0.0918647,0.697731
-0.00938287,-0.0953134,0.729338
-0.0713248,-0.0643534,0.7331
-0.0945749,-0.000850665,0.739257
0.0225528,-0.0281444,0.754942
0.0114365,0.0341911,0.726878
-0.0710987,0.0635282,0.747167
0.0532185,0.0795895,0.759587
-0.0116368,0.0949785,0.753354
-0.0401138,-0.0867251,0.788584
0.0354595,-0.0891795,0.778824
0.0856725,-0.0434575,0.770357
-0.0869319,-0.0388678,0.793474
-0.0918654,0.0276607,0.801088
-0.0352942,0.00409487,0.771077
0.0235403,0.0276539,0.792532
0.0910759,0.0231114,0.765739
0.00437505,-0.0961767,0.837647
0.0664537,-0.0680454,0.834851
-0.00294798,-0.0331375,0.816554
0.0953697,-0.0051253,0.82665
-0.0236544,0.0258783,0.840077
-0.0480285,0.0803937,0.808585
0.0757249,0.0588447,0.820517
0.0175905,0.0935903,0.814784
-0.0634358,-0.0709516,0.84992
-0.0949806,-0.0122084,0.856807
-0.0268175,-0.0257168,0.883671
0.03611,0.0018396,0.859319
0.0907169,0.032616,0.882873
-0.079405,0.0547977,0.862984
0.0444481,0.083182,0.876045
-0.0223663,0.0930073,0.869134
-0.0260552,-0.0920537,0.901728
0.0404111,-0.0866107,0.895317
-0.0816504,-0.050657,0.913187
0.0273712,-0.0200116,0.92228
0.0861251,-0.0341718,0.888948
-0.093265,0.0187877,0.917684
-0.00766309,0.0371962,0.904044
-0.0588039,0.0762062,0.924868
0.0130191,-0.0925628,0.956212
-0.052272,-0.0801344,0.965592
0.073143,-0.060935,0.948931
-0.0335424,-0.00442879,0.949363
0.0229577,0.0272552,0.969499
0.095341,0.00446039,0.943713
0.0684115,0.0658623,0.936271
0.0076417,0.0956984,0.932946
0.053286,-0.0801666,1.00986
-0.0939079,-0.02036,0.972602
0.00868532,-0.0339866,0.991556
0.0914311,-0.025432,1.00417
-0.0301527,0.0212321,1.0115
-0.0836525,0.0453654,0.978866
-0.032023,0.088532,0.986568
0.0383506,0.08812,0.991722
-0.0135474,-0.0903447,1.0202
-0.0765917,-0.0561212,1.02734
-0.0153126,-0.0293613,1.05507
-0.0942018,0.00831737,1.03524
0.0328642,0.0119139,1.03385
-0.0657621,0.0685268,1.04279
0.0615596,0.0741691,1.0528
-0.00317695,0.0957976,1.04841
0.0237285,-0.0926583,1.07794
-0.0443465,-0.0847833,1.07924
0.078657,-0.0512749,1.0655
-0.0892501,-0.0356512,1.09244
-0.00914668,0.0319878,1.082
0.0949094,0.0139641,1.0582
0.0639923,-0.0715912,1.12872
-0.0356578,-0.00850716,1.12823
0.0265298,-0.0207885,1.10701
0.094811,-0.0123584,1.12314
-0.0893703,0.0335411,1.09797
-0.0428231,0.0856538,1.10453
0.0781308,0.0522292,1.11578
0.0241319,0.0924664,1.10998
-0.003834,-0.0930525,1.14014
-0.0668366,-0.0705339,1.14649
-0.0982326,-0.00838235,1.15282
0.0299063,-0.02518,1.1752
0.0165235,0.0344427,1.14413
0.0940295,0.0307621,1.17815
-0.0793456,0.0594737,1.1645
0.0547439,0.084255,1.16991
-0.0127683,0.0915547,1.17063
-0.0392262,-0.0971587,1.20483
0.0421005,-0.0927797,1.18939
-0.0997244,-0.054117,1.21151
-0.0385884,-0.0274744,1.19232
0.0958409,-0.036581,1.18703
-0.105421,0.0195037,1.21309
-0.0328033,0.040614,1.21664
0.0364157,0.033772,1.21547
-0.0816105,-0.116796,1.25295
0.0127342,-0.126266,1.24255
-0.0480849,-0.0530465,1.25699
0.0154846,-0.0495941,1.23672
0.0885822,-0.0823153,1.23579
-0.137236,-0.0165854,1.25926
0.0752415,-0.0145442,1.2548
0.149177,-0.0401181,1.25752
0.123661,0.0334508,1.23857
-0.0845401,0.0851946,1.23135
-0.0246397,0.121488,1.23549
0.0504662,0.101867,1.23549
0.118937,0.0972362,1.26348
-0.0568944,-0.171678,1.2906
0.011194,-0.175056,1.2882
-0.125515,-0.147424,1.29364
0.0710642,-0.143172,1.27235
-0.0254537,-0.111754,1.29628
0.13352,-0.102424,1.28074
-0.138045,-0.0830483,1.27272
0.00948724,-0.0524142,1.30486
0.0759239,-0.0632731,1.30123
-0.177198,0.0262023,1.3011
-0.0675437,0.0114586,1.26855
0.000435753,0.00966142,1.27317
0.167762,0.032189,1.29236
-0.138209,0.0718529,1.2719
-0.0708948,0.0703796,1.30034
0.00159552,0.0807766,1.28269
0.0647117,0.0518848,1.2804
-0.09665,0.136066,1.27592
0.0366511,0.157242,1.27402
-0.0344933,0.175236,1.28193
-0.0312251,-0.220515,1.33427
0.0793416,-0.186943,1.32261
0.145788,-0.167338,1.33115
-0.179351,-0.111845,1.32015
-0.0868512,-0.0902884,1.31859
0.034678,-0.111197,1.32634
0.100072,-0.11829,1.34116
0.183051,-0.107914,1.32687
0.136445,-0.0589301,1.33858
-0.183912,-0.0413545,1.31309
-0.0536651,-0.0305084,1.32742
0.109395,-0.00328852,1.31221
0.194567,-0.0352795,1.30967
-0.112417,0.0075787,1.31792
-0.0238228,0.0302885,1.33182
0.0433711,0.00475605,1.32874
-0.210834,0.0794671,1.33166
-0.140911,0.0675967,1.34172
0.1151,0.0626295,1.32704
0.22335,0.0430789,1.32896
-0.159404,0.125924,1.30884
-0.095152,0.117699,1.34276
0.076086,0.120373,1.32028
0.176318,0.108475,1.31582
0.0131475,0.143082,1.33663
-0.123076,0.181356,1.318
0.0576351,0.206323,1.3198
0.124899,0.172356,1.32784
-0.0226384,0.235982,1.34133
-0.0858706,-0.26221,1.38319
-0.0150342,-0.272779,1.37736
0.0391865,-0.238609,1.35592
0.104981,-0.23167,1.36731
-0.165101,-0.188174,1.35714
-0.0952755,-0.201931,1.35272
-0.222805,-0.138647,1.3741
-0.0580117,-0.140534,1.35986
0.0101744,-0.169662,1.35571
0.073353,-0.1704,1.38771
0.209232,-0.157736,1.3635
-0.12461,-0.125123,1.3714
0.151332,-0.11847,1.38472
-0.239528,-0.0728957,1.34958
-0.133945,-0.0586036,1.35433
-0.0766004,-0.0751286,1.39054
-0.0193053,-0.0832924,1.35697
0.0444884,-0.0496989,1.36754
0.228799,-0.0804583,1.36777
-0.0123649,-0.0168357,1.38195
0.103113,-0.0153698,1.3788
0.257973,-0.0148573,1.3732
-0.231125,0.00772718,1.35111
-0.14006,0.00547478,1.38157
0.163789,0.00828503,1.35609
-0.257954,0.0646079,1.38795
-0.0806688,0.04777,1.36365
0.0329838,0.0740585,1.36004
0.178685,0.0720986,1.38113
-0.226817,0.126473,1.38016
-0.157076,0.119243,1.39069
-0.0318628,0.0941661,1.35302
0.125523,0.119714,1.37058
0.253879,0.0936139,1.37349
-0.0511027,0.169199,1.35035
0.0601995,0.131646,1.38425
0.181439,0.158834,1.36911
-0.177085,0.182068,1.3707
0.027366,0.192922,1.37894
-0.0904788,0.23331,1.35819
0.0859076,0.236555,1.37593
0.15161,0.229928,1.38677
0.0270649,0.276922,1.38268
0.0440181,-0.294526,1.40789
-0.149214,-0.245515,1.40823
0.0834279,-0.232527,1.43236
0.155084,-0.253444,1.40725
-0.213392,-0.21067,1.42074
-0.111942,-0.187923,1.41956
-0.0476899,-0.207164,1.40109
0.136195,-0.183426,1.41039
0.214886,-0.209926,1.42512
-0.267434,-0.145834,1.42497
0.258715,-0.142581,1.43208
-0.174563,-0.0899051,1.39776
-0.0551997,-0.126545,1.43155
0.0320001,-0.108715,1.39879
0.198402,-0.10465,1.43211
-0.244407,-0.0744916,1.42086
-0.128353,-0.0463217,1.42354
-0.0174423,-0.0696619,1.42324
0.0958214,-0.0783305,1.40416
0.169515,-0.0542573,1.39796
0.274715,-0.0765146,1.41749
-0.271253,-0.00238069,1.41886
-0.199757,-0.0236604,1.40523
-0.0775074,-0.00705399,1.40347
0.0431851,0.019056,1.39762
0.146315,0.011283,1.42334
0.211792,0.0224223,1.41377
-0.191048,0.0501257,1.39805
-0.124966,0.0633349,1.41705
-0.0184125,0.0476405,1.39981
0.040507,0.0825897,1.42588
0.0968574,0.0622152,1.39164
-0.0700813,0.102518,1.40874
-0.102303,0.164048,1.39273
-0.0100775,0.132078,1.40896
0.265768,0.155643,1.42356
0.107659,0.179511,1.40584
-0.228616,0.215284,1.4163
-0.150156,0.242759,1.39375
-0.0227903,0.221297,1.41828
0.214769,0.215814,1.40849
-0.0448348,0.287201,1.39521
-0.109949,0.302017,1.41892
-0.0992775,-0.315357,1.44258
-0.0275144,-0.321712,1.44837
-0.15905,-0.285276,1.46976
0.101732,-0.298797,1.44429
0.202504,-0.268348,1.47055
-0.0990862,-0.230446,1.46988
-0.0389697,-0.256125,1.44584
-0.26758,-0.19824,1.4689
-0.0433726,-0.183756,1.46879
0.0177237,-0.199393,1.43561
-0.184814,-0.151755,1.43487
0.00845795,-0.140257,1.46567
0.0757546,-0.164034,1.45626
0.20611,-0.160644,1.47177
-0.303701,-0.0936435,1.4459
-0.122575,-0.119077,1.44155
0.0505907,-0.0868831,1.46478
0.133519,-0.11608,1.45239
0.330852,-0.107439,1.46446
-0.181444,-0.0629219,1.46276
-0.0766842,-0.0697852,1.4596
0.160533,-0.0444833,1.46994
-0.329509,-0.0275779,1.45394
-0.22642,-0.00155021,1.47234
-0.0376203,-0.0148326,1.45889
0.0287736,-0.0224472,1.44926
0.0966018,-0.0309478,1.45404
0.220076,-0.0391526,1.43921
0.330245,-0.0278841,1.44577
-0.31555,0.04279,1.46559
-0.163265,0.0136111,1.44744
0.00263287,0.0382523,1.46665
0.0953762,0.0367984,1.45813
0.271653,0.0091681,1.4448
-0.245453,0.0630952,1.4705
-0.0670623,0.0443714,1.44555
0.156953,0.0713767,1.45667
0.228633,0.0748899,1.45199
-0.295912,0.10892,1.45072
-0.179434,0.0922221,1.44926
-0.118193,0.128408,1.4629
0.095217,0.107527,1.45463
0.306243,0.110776,1.4536
-0.214603,0.154869,1.44931
-0.0567851,0.160288,1.45755
0.0532443,0.158909,1.446
0.155667,0.134585,1.43366
0.213437,0.160348,1.47318
-0.273601,0.213152,1.4727
-0.149778,0.184093,1.43852
0.113865,0.171763,1.47379
-0.0903317,0.216237,1.43548
0.0582134,0.231479,1.44321
0.154266,0.229175,1.46776
-0.182825,0.285069,1.43711
0.00605784,0.273505,1.45547
0.112508,0.269507,1.43319
-0.0384027,0.32803,1.46368
0.055891,0.320602,1.4424
-0.0732738,-0.347709,1.5072
0.0844249,-0.38119,1.5099
-0.199938,-0.333839,1.49355
0.0341969,-0.336492,1.47861
0.083803,-0.294081,1.5121
0.264273,-0.289514,1.50837
-0.224996,-0.256842,1.48919
0.0339753,-0.247048,1.48206
0.136475,-0.252769,1.48944
-0.213974,-0.174436,1.51631
-0.166717,-0.21076,1.48309
0.0821187,-0.203953,1.51038
0.142363,-0.186232,1.47758
0.251171,-0.212506,1.48245
-0.312275,-0.153051,1.49993
-0.104488,-0.160683,1.49228
0.300115,-0.165305,1.48289
-0.255658,-0.118382,1.50794
-0.173176,-0.122213,1.49573
-0.0463692,-0.119679,1.49966
0.17612,-0.108091,1.50392
0.262895,-0.0969188,1.48235
-0.374002,-0.0835171,1.479
-0.270805,-0.0534748,1.49156
-0.127838,-0.0658599,1.50263
-0.00722439,-0.0654645,1.49082
0.107165,-0.0684656,1.51114
-0.159837,-0.0044892,1.51284
-0.103105,-0.00926496,1.47501
-0.0668147,0.0302534,1.51594
0.068578,0.00260479,1.51195
0.135242,0.00605185,1.51011
0.19952,0.00724346,1.48774
0.268329,0.0231412,1.51621
0.329324,0.0402841,1.49261
-0.126357,0.060344,1.48509
0.0531436,0.0701769,1.498
-0.353698,0.11028,1.48706
-0.0645223,0.0957436,1.4909
0.000881482,0.110868,1.47505
0.11987,0.0867097,1.51503
0.18453,0.104496,1.50796
0.255461,0.111739,1.50415
0.341305,0.105859,1.51229
-0.304702,0.158563,1.51398
-0.141902,0.171179,1.51556
0.0575317,0.14052,1.51267
-0.218221,0.181444,1.51044
-0.0678527,0.199229,1.51234
0.00315844,0.18047,1.49465
0.293242,0.198155,1.48313
-0.220557,0.249868,1.49336
-0.132154,0.253613,1.47801
0.0517637,0.22333,1.51235
-0.060175,0.260978,1.47519
0.095385,0.272936,1.50078
0.209922,0.277839,1.4804
0.275303,0.265687,1.51085
-0.104467,0.314701,1.49729
0.133259,0.338885,1.49967
-0.18621,-0.402635,1.55201
-0.249014,-0.358835,1.55359
0.0179403,-0.385444,1.5452
0.237876,-0.360927,1.54811
-0.0211033,-0.311336,1.54335
0.141296,-0.300562,1.55022
-0.284157,-0.297195,1.54558
-0.206432,-0.282908,1.55691
-0.101922,-0.285039,1.52361
0.0288784,-0.264831,1.54789
-0.342609,-0.22071,1.53629
-0.140145,-0.236733,1.55035
-0.0443774,-0.241213,1.51965
0.138372,-0.217316,1.54619
0.203217,-0.220472,1.53185
0.288162,-0.23084,1.53866
-0.271036,-0.192666,1.54557
-0.0220566,-0.173719,1.53425
0.341377,-0.1893,1.5342
-0.143091,-0.168437,1.54658
0.037881,-0.134186,1.52666
0.109454,-0.14428,1.52261
0.417148,-0.152561,1.55711
-0.395798,-0.10174,1.54582
-0.321355,-0.0888533,1.54428
-0.0980481,-0.114804,1.54642
0.274678,-0.102251,1.55399
-0.212661,-0.0627818,1.53111
-0.0238168,-0.084124,1.55854
0.0443777,-0.0553002,1.53746
0.215683,-0.0536944,1.5226
0.377727,-0.0636711,1.52389
-0.334981,-0.00369294,1.52029
-0.275498,-0.0224897,1.55661
-0.0628523,-0.0423911,1.52165
0.00194441,-0.0055753,1.52373
-0.384649,0.0754412,1.54331
-0.283927,0.0460107,1.53872
-0.192683,0.0546295,1.51731
-0.00860399,0.0690314,1.53023
0.207341,0.0502703,1.5448
-0.256188,0.110157,1.52107
-0.18815,0.122886,1.53304
-0.116812,0.111781,1.53098
-0.0372686,0.142709,1.53299
0.157312,0.164123,1.52764
0.372582,0.161167,1.53295
-0.376472,0.187993,1.54963
0.0949882,0.18543,1.54824
0.208934,0.207602,1.52829
-0.322677,0.250488,1.54305
-0.248106,0.227817,1.55321
-0.161448,0.233904,1.54717
-0.0111742,0.241578,1.52624
-0.0751797,0.264745,1.5432
0.15836,0.275,1.52914
-0.272638,0.303381,1.51743
-0.193132,0.335235,1.51948
-0.0467122,0.330475,1.53795
0.0399242,0.31572,1.5202
0.224203,0.317241,1.53781
0.00344146,0.372189,1.55396
0.074693,0.378549,1.55558
0.179574,0.382036,1.54085
-0.146254,0.396316,1.53273
0.0242003,-0.444307,1.58345
-0.0596571,-0.400996,1.56676
0.085537,-0.405047,1.58585
0.153296,-0.376679,1.56725
-0.0858976,-0.331241,1.58717
