x,y,z
-0.0226221,-0.0930717,0.13354
-0.0785322,-0.0561931,0.133444
0.0435103,-0.0829866,0.133475
-0.0194638,-0.0263709,0.133183
0.0894759,-0.0344159,0.133346
-0.0842464,0.0106007,0.133308
0.089955,0.0323895,0.133433
-0.0586448,0.075003,0.133489
0.0460922,0.0828554,0.133199
0.0360733,-0.0125756,0.166425
-0.00255998,0.0376476,0.137856
-0.00723079,0.0948934,0.171414
0.0113312,-0.0908935,0.191613
-0.0534261,-0.0740765,0.193166
0.0721038,-0.0627576,0.191827
-0.0924645,-0.0197689,0.192292
-0.029252,0.00657356,0.190606
0.0962095,0.000568614,0.191931
-0.082989,0.0462706,0.189551
0.0714294,0.0628353,0.191243
-0.0732444,-0.0444891,0.251389
0.044654,-0.0830155,0.249339
-0.000796711,-0.0367959,0.232692
0.0907521,-0.0320727,0.250211
-0.0932148,0.0203742,0.250364
-0.0271095,0.0248908,0.256294
0.0295888,0.0218678,0.222655
0.0892065,0.0347478,0.248982
-0.0428998,0.0844898,0.226692
0.0251986,0.0917745,0.229831
-0.0243933,-0.0929718,0.260087
-0.0262138,-0.0241686,0.301417
0.0361484,-0.00899836,0.28157
-0.0657334,0.0689884,0.287234
0.0602575,0.073692,0.294906
-0.00305186,0.0955514,0.290214
0.020467,-0.0935221,0.310792
-0.0445637,-0.0845418,0.323299
0.0770525,-0.057989,0.312275
-0.0890686,-0.0349735,0.327472
-0.0908393,0.0311737,0.335591
0.00499132,0.0362257,0.319984
0.0954293,0.00610282,0.308673
-0.00825338,-0.0954835,0.378397
-0.0683771,-0.0665825,0.383196
0.0562801,-0.0787945,0.373374
0.0244274,-0.027554,0.344756
0.0929323,-0.0231532,0.368448
-0.0359465,0.00373147,0.362044
0.0229678,0.0267009,0.383697
0.0805359,0.0514162,0.355441
-0.0391723,0.08656,0.345715
0.0273434,0.0916009,0.350206
-0.0957105,-0.00600726,0.390451
-0.00177786,-0.0345453,0.405904
-0.0287718,0.0232998,0.425949
0.0926261,0.0243507,0.415413
-0.0755187,0.0590579,0.394414
0.0544203,0.0790505,0.41042
-0.0103644,0.0946192,0.405334
-0.0368781,-0.0881972,0.438447
0.0296879,-0.0919601,0.433407
0.0817311,-0.0503554,0.428329
