x,y,z
0.00941607,-0.102538,0.133398
-0.0844873,-0.0531683,0.13339
0.0225881,-0.0369583,0.133211
0.0889111,-0.0214276,0.133755
-0.0925826,0.0129299,0.133343
-0.0536199,0.0696314,0.133348
0.0151458,0.0835198,0.133634
0.076674,0.0473147,0.133493
-0.0459839,-0.0921173,0.171523
0.0656237,-0.0788415,0.161895
-0.0254403,0.00928959,0.134701
0.0294636,0.013819,0.175601
-0.000664275,-0.0487074,0.194902
-0.0598321,-0.0188822,0.186089
0.0908853,-0.0408682,0.211401
0.0884649,0.0259368,0.205006
-0.0787117,0.0451068,0.19
-0.0225669,0.0828689,0.191015
0.0434295,0.0748878,0.19823
-0.0200709,-0.101558,0.232305
0.0457122,-0.0914996,0.224428
-0.078032,-0.0652933,0.231028
0.0351175,-0.0139731,0.239458
-0.0923471,0.00405506,0.240815
-0.0184385,0.0216648,0.22139
-0.0589418,0.0660415,0.250044
0.00501722,0.085646,0.251911
0.0657841,0.0587676,0.259188
-0.052258,-0.0866057,0.289231
0.0200263,-0.100212,0.28565
0.0780931,-0.0648974,0.27651
-0.0927076,-0.033444,0.296123
-0.0305722,-0.0291853,0.263021
0.0949761,-0.00102926,0.266203
0.00392935,0.0270109,0.284091
-0.0144403,-0.102604,0.34321
0.0589136,-0.0855673,0.337913
-0.0364867,-0.00527709,0.326504
0.0236305,-0.0344478,0.30382
0.0937079,-0.0273305,0.329635
-0.0852796,0.0328263,0.301745
0.0825783,0.0379711,0.320744
-0.0347626,0.0792802,0.310649
0.0319824,0.0808593,0.312954
-0.0711728,-0.0670821,0.350201
-0.0958504,-0.00521757,0.357146
0.00119117,-0.0422331,0.368005
0.0228665,0.0176481,0.347496
0.0929201,0.0135054,0.38325
-0.069435,0.0558025,0.36273
-0.00831119,0.0855158,0.371514
0.0562077,0.068567,0.375054
-0.0410899,-0.0937018,0.404172
0.0278825,-0.0977138,0.395789
0.0822086,-0.0520198,0.390713
-0.0833608,-0.0426691,0.411406
0.0349632,-0.00358123,0.411722
-0.0897923,0.023553,0.417596
-0.0264839,0.0142988,0.392385
-0.0461581,0.0736094,0.425324
0.000319265,-0.0976606,0.456611
-0.0642571,-0.0754159,0.466577
0.0648132,-0.0788499,0.449366
-0.019119,-0.03776,0.433748
0.0957804,-0.015043,0.444703
-0.00674792,0.0262137,0.455052
0.0195134,0.0835844,0.432163
0.0761401,0.0484953,0.43789
0.0413214,-0.0929338,0.510327
0.0887243,-0.0455716,0.503971
-0.0954876,-0.015473,0.471575
-0.0345753,-0.0173554,0.499335
0.0315327,-0.0252915,0.475667
0.0900777,0.0238805,0.498664
-0.0762276,0.0485987,0.479495
-0.0201088,0.0837694,0.486099
0.0463154,0.073933,0.492479
-0.0261744,-0.0940712,0.518032
-0.0832006,-0.0546233,0.527416
0.0143219,-0.0404511,0.541965
-0.0934795,0.0125224,0.533403
0.0142549,0.0227672,0.520592
-0.0565832,0.0683972,0.54029
0.00843099,0.0853542,0.546486
0.0142893,-0.100402,0.571252
-0.0509252,-0.0839302,0.579286
0.07323,-0.0669346,0.565528
-0.0865574,-0.0263671,0.587921
0.0953335,-0.00425643,0.559295
-0.0328912,0.00644751,0.565194
0.0316424,0.00921805,0.583551
0.0683399,0.0564181,0.553081
-0.0140028,-0.10251,0.63245
0.0521941,-0.0869863,0.625777
-0.0072326,-0.0405243,0.605332
0.0925993,-0.0317904,0.620053
-0.0818959,0.0398072,0.595393
-0.0177881,0.0222639,0.628377
0.0845325,0.034641,0.617714
-0.0304283,0.0817748,0.600795
0.0360001,0.0792533,0.607108
-0.0731866,-0.0670871,0.640108
-0.0830245,-0.00188609,0.650219
-0.0247854,-0.0301734,0.670627
0.037783,-0.00825707,0.650229
-0.0641963,0.0614975,0.656633
0.0599013,0.0653627,0.672051
-0.00250277,0.0864551,0.661363
-0.0414371,-0.0925209,0.69335
0.0279634,-0.0981748,0.687371
0.0829306,-0.0571381,0.681702
0.0364195,-0.023511,0.718522
-0.0782563,0.0253369,0.711411
0.00110818,0.0284548,0.695928
0.0937231,0.00907736,0.683357
-0.0376271,0.0782326,0.717839
0.00344075,-0.103441,0.749652
-0.0948371,-0.0247846,0.754171
-0.0283767,-0.0404827,0.736705
0.095879,-0.0132279,0.747786
-0.0289289,0.0270683,0.760374
0.0197746,0.0795801,0.752421
0.0762021,0.0489392,0.734855
-0.0455073,-0.0611804,0.798282
0.062973,-0.0754399,0.766809
0.0294364,0.00184673,0.779857
0.0857928,0.0335391,0.800571
0.0112794,-0.103131,0.816225
-0.0685348,-0.00894969,0.834016
0.013323,-0.0400124,0.838243
0.088257,-0.0314422,0.819942
-0.00962602,0.0224371,0.831363
-0.0688043,0.0572272,0.805966
0.00556035,0.086076,0.817301
0.0300964,-0.0940531,0.879589
-0.0398967,-0.0790028,0.86324
-0.061036,0.042375,0.883382
0.060445,0.0643723,0.854161
-0.0693031,-0.0413982,0.910512
0.00824434,-0.0345416,0.908566
0.0706711,-0.00740938,0.889308
0.00493289,0.0681643,0.893431
0.0584149,-0.0689138,0.957333
-0.0796794,0.0275708,0.967534
0.0385297,0.0180992,0.954054
-0.0296434,0.0728531,0.951014
-0.0249656,-0.0644382,0.979764
-0.0652387,-0.0695347,1.04408
-0.0877512,0.0133142,1.04535
-0.0226074,0.0654967,1.01691
0.0119862,-0.0769956,1.12404
-0.0657839,-0.0056098,1.12584
0.00546294,0.0339123,1.09947
0.0430563,0.0442975,1.17135
-0.0596525,0.019585,1.19101
-0.0744028,-0.0767677,1.24542
-0.0191836,-0.037212,1.23412
0.0466149,0.0102267,1.25854
0.0274591,-0.0927446,1.27291
-0.150391,-0.0740011,1.28613
-0.122197,-0.00550509,1.29331
-0.0641613,-0.0363514,1.29962
0.168784,0.0225763,1.30055
-0.169369,0.0519795,1.2989
0.0509374,0.0838567,1.29853
-0.034929,0.125742,1.26585
0.0148001,-0.185625,1.30888
0.0335105,-0.128075,1.34424
0.0869602,-0.0374184,1.31064
-0.0255566,0.0490388,1.34338
-0.0959821,0.16103,1.33162
0.158467,0.1318,1.34778
-0.0237205,0.212557,1.34614
0.143204,-0.0108317,1.37524
0.13624,-0.0947475,1.42496
-0.0527983,-0.0521349,1.41997
-0.125155,-0.033839,1.40536
0.0688965,-0.0369246,1.42743
-0.102403,0.23064,1.39335
-0.0604026,-0.218053,1.47213
0.0496451,-0.104427,1.46242
-0.216317,0.127529,1.4415
0.0612154,0.190088,1.46115
-0.203315,0.176762,1.49272
-0.0715034,-0.271819,1.51847
0.0790802,-0.122575,1.53754
0.0026433,0.233397,1.51771
-0.0498709,0.371508,1.54824
-0.18873,0.0129763,1.58133
0.335131,0.0802372,1.57173
-0.211725,0.301784,1.58526
0.148303,-0.214787,1.63605
-0.0479634,-0.060599,1.63298
0.281073,-0.0190432,1.61144
-0.301178,0.170164,1.60903
0.284618,0.146953,1.65451
0.293692,0.321527,1.75527
-0.103748,0.163623,1.7914
-0.140026,0.259629,1.96093
0.285359,0.0653766,2.05675
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
