x,y,z
0.0574242,-0.0774592,0.133443
-0.0919848,-0.0270049,0.133188
0.0035129,-0.0381532,0.133519
0.0931029,-0.0197861,0.133387
-0.0860105,0.0402268,0.133412
-0.0215048,0.0234922,0.133357
0.0827901,0.0463146,0.133466
-0.0346756,0.088707,0.133416
0.0321016,0.089891,0.13339
-0.00211977,-0.0961956,0.166134
0.030653,0.00997032,0.172674
-0.0701057,-0.0648689,0.183321
0.0830382,-0.0467991,0.193625
-0.0302484,-0.0116054,0.19024
-0.0952141,0.00664171,0.190474
0.0932742,0.0191575,0.193907
-0.0664842,0.0675308,0.191252
0.0581624,0.0758565,0.193182
-0.00566645,0.0951308,0.193138
-0.0287174,-0.0922573,0.227587
0.0375109,-0.0882781,0.219459
-0.087134,-0.036032,0.241219
0.0236231,-0.0245666,0.233455
0.094007,-0.0140375,0.25197
-0.0868341,0.0387076,0.248149
-0.000550337,0.0369941,0.225217
0.0804124,0.0513947,0.25117
-0.0397618,0.0861229,0.249704
0.0271242,0.091718,0.251291
0.00492154,-0.0960059,0.284827
-0.0587214,-0.0752643,0.287417
0.065765,-0.0692349,0.276972
-0.0924419,-0.00423144,0.299738
-0.0342274,-0.00310364,0.266673
0.0296768,0.0219979,0.283258
0.0400557,-0.0870536,0.340624
0.00570978,-0.0342259,0.310375
0.0868233,-0.0400426,0.3333
-0.0190369,0.0269855,0.329003
0.0928503,0.0221342,0.309924
-0.0686608,0.0656402,0.306257
0.0561606,0.07786,0.309966
-0.00846222,0.0946744,0.308195
-0.0266037,-0.0925269,0.344161
-0.078492,-0.0502273,0.346237
-0.0166129,-0.0264411,0.37289
-0.0862637,0.0274082,0.358276
0.0410211,0.00615169,0.350162
-0.048784,0.0817977,0.367553
0.0745463,0.0596356,0.371867
0.0169264,0.0933595,0.370106
0.0106042,-0.0951788,0.399877
-0.0541346,-0.0776985,0.403324
0.0718611,-0.0633756,0.394232
-0.0882449,-0.0201725,0.405183
0.0343292,-0.0121649,0.415521
0.096263,-0.00163468,0.387115
-0.00702924,0.0364655,0.395654
-0.0776993,0.0520539,0.419908
-0.0204733,-0.0936679,0.458863
-0.0751565,-0.0552666,0.463363
0.0486285,-0.0829281,0.453686
-0.0298688,-0.013354,0.437009
0.0920487,-0.0292012,0.447833
0.00956313,0.0351597,0.460631
0.0880319,0.0371226,0.440832
0.0425889,0.0851472,0.43145
-0.0234904,0.0925899,0.428006
0.0761579,-0.0545817,0.507522
0.0200109,-0.0281599,0.47887
-0.0909138,0.00968201,0.469915
-0.0327483,0.00520642,0.502744
