x,y,z
-0.0230286,-0.0926467,0.133444
-0.078649,-0.0553081,0.133407
0.0452097,-0.0835665,0.133458
-0.0190382,-0.0261081,0.133127
0.089612,-0.0334884,0.133395
-0.0943045,0.0111642,0.133434
0.0894421,0.0334562,0.13346
-0.0570954,0.0765558,0.13346
0.045169,0.0837004,0.133348
0.0359508,-0.0128104,0.167185
-0.00275838,0.0378914,0.140665
-0.00660056,0.09537,0.174093
0.0119047,-0.0943122,0.190503
-0.0542313,-0.0789735,0.191048
0.0731585,-0.0614855,0.193239
-0.0925218,-0.0235117,0.190636
-0.0305286,0.00437174,0.191482
0.0961498,0.00148516,0.191875
-0.0844942,0.0437175,0.191031
0.0707259,0.06386,0.191604
-0.0273078,-0.0920483,0.25788
-0.0801882,-0.0518096,0.250014
0.0477877,-0.0825053,0.25266
0.00241158,-0.0387744,0.230407
0.090861,-0.0313499,0.250279
-0.0941693,0.0136318,0.25001
-0.0264707,0.0258946,0.258736
0.0291154,0.022356,0.222853
0.0888931,0.0354624,0.249077
-0.0450978,0.0836071,0.22738
0.0259641,0.0921353,0.232342
0.0353997,-0.0102328,0.281097
-0.0650362,0.0700739,0.289681
0.0649504,0.0693994,0.301397
0.00310963,0.0958617,0.295025
0.0197977,-0.0931731,0.31305
-0.0451132,-0.083926,0.326381
0.0766161,-0.0579787,0.309983
-0.0899129,-0.0328158,0.332276
-0.0302766,-0.0231309,0.303598
-0.0897374,0.0336664,0.339729
0.00297505,0.0337063,0.319686
0.0954614,0.00621718,0.308343
-0.00778697,-0.0953202,0.380353
0.0564785,-0.078245,0.374338
0.0227223,-0.0291254,0.343994
0.0929372,-0.0226124,0.368156
-0.0357586,0.0031764,0.364894
0.0254568,0.0234733,0.385274
0.083714,0.0456787,0.361075
-0.0364312,0.0860532,0.347945
0.0317194,0.0908328,0.355256
-0.0682925,-0.0663932,0.386634
-0.0957501,-0.00571948,0.393174
-0.00151026,-0.0347955,0.408043
0.0937611,0.0177909,0.421397
-0.0728865,0.0620924,0.398471
0.05736,0.0772563,0.41552
-0.00869728,0.0952198,0.408313
-0.0356258,-0.088714,0.440777
0.0309458,-0.0912516,0.434662
0.0822589,-0.0487701,0.428498
-0.0833073,-0.0424407,0.447282
-0.0923381,0.0265858,0.451594
-0.0262275,0.0241916,0.427714
0.0354222,0.00196553,0.449955
-0.050579,0.0811941,0.4585
0.0200435,0.0932663,0.468718
