x,y,z
0.00420775,-0.0940979,0.133355
-0.0952679,-0.0407975,0.133382
0.0124049,-0.0278797,0.133084
-0.101496,0.0257656,0.133356
-0.0347448,0.0191705,0.133413
-0.0621631,0.0799089,0.133353
0.0647535,0.0595599,0.133826
-0.054234,-0.0838149,0.163876
0.058775,-0.0665775,0.160484
0.0810967,-0.00524444,0.134261
0.0179981,0.0240149,0.174246
0.00599634,0.0911532,0.134221
-0.0685249,-0.00732872,0.184659
-0.00989858,-0.0389509,0.194928
0.0816038,-0.0310688,0.211839
0.0800613,0.0339455,0.19694
-0.0872781,0.0566511,0.190702
0.0357919,0.0838839,0.197384
-0.0302973,0.0917893,0.191055
-0.0332104,-0.0926964,0.226676
-0.0871744,-0.0530987,0.229714
0.0328006,-0.0852601,0.218911
-0.0333726,-0.0247022,0.258535
0.0267018,-0.00346003,0.238155
-0.102761,0.0126057,0.238598
-0.028262,0.0309381,0.221781
-0.0662145,0.0778405,0.250255
0.0589241,0.0659672,0.257486
-0.0012273,0.0949411,0.251965
0.00709421,-0.0934901,0.27987
-0.0599364,-0.0798797,0.286334
0.0667784,-0.0583967,0.27107
-0.0988801,-0.0260278,0.29306
-0.0928513,0.0403626,0.298785
-0.00185338,0.0362142,0.283817
0.0861631,0.00566224,0.267109
-0.02201,-0.0947487,0.339973
0.0447648,-0.0793938,0.3331
-0.0432951,-8.10219e-05,0.321767
0.0176321,-0.0251981,0.301919
0.0830039,-0.0247692,0.326494
0.0753937,0.0435012,0.320672
-0.040148,0.0912164,0.309948
0.0265014,0.0886128,0.314669
-0.0803717,-0.0612637,0.3471
-0.00681859,-0.0352008,0.365413
-0.102177,0.00272948,0.353401
0.0170189,0.0242298,0.346826
0.0848148,0.014895,0.380261
-0.0768606,0.0660517,0.35987
0.0515914,0.0736297,0.375181
-0.010976,0.0963156,0.369576
-0.0491257,-0.0865061,0.400517
0.018573,-0.0920113,0.393403
0.0717285,-0.0507457,0.387056
-0.0959215,-0.036118,0.407694
-0.095288,0.0332869,0.415161
-0.0338347,0.0245269,0.390018
0.0263419,0.00225112,0.409596
-0.0519207,0.0843313,0.421005
-0.0102181,-0.0922722,0.454295
-0.0728564,-0.0686677,0.461509
0.0530102,-0.0724771,0.447458
-0.0291226,-0.0288972,0.430152
0.0849748,-0.0141806,0.441295
-0.0126185,0.0354876,0.452512
0.0704476,0.0506274,0.43494
0.0176784,0.0921442,0.429699
0.029136,-0.0878293,0.508093
-0.103016,-0.00528927,0.469371
-0.0413871,-0.00950373,0.494824
0.0213812,-0.0181432,0.473053
0.0768176,-0.0413301,0.501793
0.0832088,0.0250353,0.495425
-0.0801281,0.0584312,0.47575
0.0448007,0.0796225,0.489354
-0.0241189,0.0944325,0.48178
-0.0372935,-0.0869765,0.515227
-0.0903932,-0.0444292,0.523574
0.00547811,-0.0323736,0.536734
-0.0984696,0.0239784,0.529914
0.00759087,0.0311472,0.516185
-0.058832,0.0779717,0.536448
0.0653531,0.0598846,0.54973
0.00698406,0.0939654,0.54285
0.00129862,-0.0950853,0.569114
-0.0643303,-0.0744581,0.57737
0.0606893,-0.064577,0.562349
-0.0952544,-0.0146448,0.58446
0.0865861,-0.00323573,0.555864
-0.0396437,0.0137083,0.560086
0.0246536,0.0155945,0.579012
-0.0862341,0.0518146,0.591539
-0.0267439,-0.0944397,0.629869
0.0386371,-0.0825862,0.623078
-0.0153874,-0.0344955,0.600089
0.0819183,-0.0313807,0.616296
-0.0250835,0.032147,0.622689
0.0801749,0.035137,0.610319
0.0314455,0.0799531,0.60348
-0.0336881,0.0930555,0.596513
-0.0870407,-0.0527561,0.638799
0.0686436,-0.0565918,0.67675
-0.0341813,-0.0211069,0.664724
0.0268505,-0.00505794,0.64262
-0.0980708,0.0140977,0.645479
0.0861183,0.00759146,0.670888
-0.0683627,0.0761525,0.65125
0.0562991,0.0669985,0.664156
-0.00479319,0.0961004,0.656944
0.00997216,-0.0874505,0.685407
-0.0560899,-0.0788475,0.692428
0.0194592,-0.0233531,0.707281
-0.0703425,0.0316926,0.704456
-0.00223878,0.0362328,0.686085
-0.0409597,0.0910849,0.713462
0.0258676,0.0892728,0.719521
-0.0178371,-0.0841192,0.746818
0.0482372,-0.0772907,0.739784
-0.0429474,-0.0241936,0.730821
0.0838883,-0.0214223,0.731941
-0.100821,0.00230023,0.759942
-0.0200125,0.0355612,0.750293
0.075371,0.0445395,0.725693
-0.0823052,-0.0614951,0.769923
0.0729535,-0.0490228,0.795644
-0.0454498,-0.00560615,0.7965
0.0148537,-0.0244048,0.774009
0.0849552,0.0164869,0.787089
-0.0785879,0.0655821,0.762859
0.0515913,0.0740989,0.780887
-0.0112975,0.0963216,0.776795
0.0186249,-0.0877243,0.805331
-0.0460387,-0.0829451,0.822559
-0.0929295,-0.0338621,0.834513
0.0170338,-0.0261302,0.841802
-0.0978924,0.0341037,0.819263
0.00865958,0.0317861,0.810279
-0.0459449,0.0749883,0.829919
0.0709439,0.0518897,0.842816
0.0185852,0.0924098,0.836937
-0.0222751,-0.0632215,0.882044
0.0468995,-0.0784302,0.870235
0.0834998,-0.0156688,0.852446
-0.0406199,0.000523484,0.862866
0.0100129,0.0412493,0.87894
-0.0809972,-0.0365476,0.901678
0.0197974,-0.0179035,0.908348
0.083916,-0.0235485,0.924754
-0.0946408,0.0308096,0.888325
0.0753943,0.04278,0.912471
-0.0427047,0.0884167,0.896037
0.0146216,0.092083,0.929778
-0.0310722,-0.0577841,0.949261
0.0329942,-0.0764525,0.939278
-0.082996,-0.0187906,0.969128
-0.0348891,0.0108956,0.933684
0.0204459,0.00726749,0.970049
-0.0887191,0.0481456,0.955436
0.028258,-0.0885809,1.01099
0.0822783,-0.0281214,0.991992
-0.0364291,0.0221131,1.00118
0.0775209,0.0418402,0.98087
0.0126631,0.0828074,0.996886
-0.0464855,-0.0506161,1.02268
0.0197049,-0.00290434,1.03856
-0.0901634,0.00104294,1.03619
0.0855067,0.0145603,1.04384
-0.0530081,0.083012,1.02665
0.00175487,-0.0860254,1.08182
0.0754033,-0.0460274,1.07253
-0.0555181,-0.0383238,1.09159
-0.0174611,0.0383701,1.0941
0.0494622,0.0755793,1.0604
0.0262347,-0.0139336,1.11289
-0.0944471,0.0184315,1.11043
-0.0307585,-0.0910605,1.14017
0.0497683,-0.0673224,1.14721
-0.0829815,-0.0401501,1.16833
0.00683711,0.0366584,1.17944
-0.0959571,0.0299534,1.2156
0.0743319,0.00327704,1.20247
-0.00791652,-0.129423,1.26119
-0.0863988,-0.0918449,1.24055
0.0010195,-0.0313515,1.23117
0.0818754,-0.16213,1.30352
-0.0459707,-0.0313572,1.2893
0.0846109,-0.00855567,1.27268
0.17581,-0.104595,1.39023
0.0264936,-0.0603492,1.43158
-0.118212,0.067858,1.41156
0.17912,0.145349,1.41741
0.16924,-0.155795,1.44305
0.174173,-0.0567131,1.44015
-0.0844724,-0.0915576,1.4915
-0.317247,-0.165819,1.52306
0.143544,-0.400348,1.61158
0.102463,0.120808,1.63752
-0.0527087,-0.0504155,1.66142
0.251323,-0.0706402,1.68347
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
