x,y,z
-0.0910764,-0.0303842,0.125844
0.0147714,-0.0326087,0.128905
-0.085988,0.0386113,0.127277
-0.000452068,0.0321565,0.125375
-0.0385403,0.0870264,0.125255
-0.00902917,-0.0945206,0.147508
-0.064817,-0.0696975,0.174453
0.0554525,-0.0785694,0.154818
0.0921783,-0.0223676,0.150155
0.0813808,0.0435892,0.142256
0.0312514,0.0894346,0.138975
0.0835624,-0.0449319,0.213766
-0.0647328,-0.000841447,0.179871
-0.00896406,-0.0388964,0.194057
0.0327246,0.012026,0.181169
0.0926293,0.0217152,0.209438
-0.0680949,0.0663822,0.186309
0.056444,0.0776922,0.200604
-0.00803062,0.0947532,0.193745
-0.0345193,-0.0890059,0.231039
0.0337426,-0.0891614,0.222475
-0.0862913,-0.0397805,0.231338
0.0326256,-0.0174138,0.246868
-0.0893043,0.0278393,0.240234
-0.0196671,0.0298621,0.218856
-0.0486832,0.0819823,0.24894
0.0197004,0.0927186,0.255004
0.00550597,-0.0947141,0.285021
-0.0629439,-0.0716537,0.289066
0.0669453,-0.066942,0.277413
-0.0942361,-0.012674,0.2941
-0.0334349,-0.0164802,0.265167
0.0952477,-0.00627548,0.270131
0.0108332,0.0337433,0.285228
-0.0800302,0.0526263,0.301482
0.0759873,0.0574149,0.264121
0.0449253,-0.0841827,0.338074
0.0143798,-0.0321717,0.309435
0.0887508,-0.0338073,0.331235
-0.0306431,0.0115728,0.332868
0.0902179,0.0328867,0.324595
0.0458713,0.0833533,0.31776
-0.0225986,0.0918314,0.310134
-0.0276523,-0.0921171,0.343591
-0.0797617,-0.0506344,0.352124
-0.0114915,-0.0346847,0.37745
-0.0939635,0.0148872,0.355428
0.0330039,0.0141278,0.353836
-0.0579523,0.0726283,0.363558
0.0684406,0.0658259,0.379376
0.00712784,0.0917397,0.371693
0.0125827,-0.0933918,0.398059
-0.0524883,-0.0791008,0.406315
0.0745605,-0.0592112,0.393302
-0.0926881,-0.0227264,0.411964
0.0348495,-0.00759869,0.417318
-0.0174552,0.0296254,0.396638
0.0954886,0.00467365,0.386005
-0.0847208,0.0438189,0.41777
-0.0343867,0.0891822,0.424078
-0.0160399,-0.0939487,0.460445
-0.0758329,-0.0589555,0.465937
0.0490987,-0.0795474,0.453046
-0.0271373,-0.0193912,0.441498
0.092751,-0.0232497,0.446669
0.00982299,0.0334178,0.463946
0.0845723,0.0428112,0.43999
0.0352349,0.0879449,0.433142
0.0802495,-0.0527494,0.50596
0.0200548,-0.0301614,0.487738
-0.0955454,0.00591023,0.47234
-0.0351834,0.00711143,0.505783
0.0939377,0.0162575,0.50068
-0.0665697,0.0669267,0.479908
0.059349,0.0744591,0.494094
-0.00655459,0.095657,0.484762
0.024299,-0.0921465,0.513886
-0.0433107,-0.0829233,0.520443
-0.0864352,-0.0322463,0.526451
-0.00519105,-0.0338399,0.54954
-0.0897345,0.0341495,0.533402
0.0271539,0.0228036,0.527755
-0.0443553,0.082832,0.541283
0.0215961,0.0925323,0.546304
-0.00534147,-0.0960347,0.573997
-0.0679357,-0.0665973,0.581251
0.0602916,-0.0739365,0.567456
-0.0950541,-0.00487849,0.587527
0.0346601,-0.000110735,0.592193
0.093424,-0.0161444,0.562022
-0.0228627,0.0269098,0.571816
-0.076281,0.0591142,0.594802
0.0800839,0.052943,0.555086
-0.0341865,-0.0896206,0.634473
0.0335899,-0.0898027,0.628955
-0.0258144,-0.0249697,0.614038
0.0825902,-0.042266,0.622557
-0.00421844,0.035511,0.635504
0.0923105,0.0246045,0.615503
0.0489617,0.0824224,0.606474
-0.0167535,0.0941945,0.601185
-0.084376,-0.0431487,0.642178
0.0266751,-0.0226696,0.655415
0.0958252,-0.0033478,0.676165
-0.093003,0.0229478,0.648869
-0.0520871,0.0789966,0.656275
0.071076,0.0600762,0.668417
0.0137342,0.0940975,0.662389
0.00419016,-0.0960593,0.688846
