x,y,z
0.0656399,-0.0691016,0.133453
-0.0923023,-0.0245415,0.133428
0.0121611,-0.0299505,0.133277
0.0952293,-0.00590106,0.133455
-0.0367252,0.0145456,0.1333
-0.0557777,0.0783622,0.133349
0.0761558,0.0582489,0.133421
0.0146024,0.085908,0.133409
0.00368804,-0.0958001,0.136355
-0.05742,-0.0769716,0.155895
-0.0902899,0.0327133,0.167886
0.0283421,0.0254466,0.166425
-0.0245623,-0.0924051,0.212096
0.0391991,-0.0867304,0.19235
-0.0790783,-0.0540099,0.217836
-0.0276638,-0.0248034,0.186565
0.088171,-0.0363838,0.192609
0.0905504,0.0316994,0.193114
0.0441249,0.084364,0.193422
-0.0220434,0.0928271,0.188891
0.0719017,-0.0626051,0.253382
-0.0348204,-0.0176888,0.252477
0.0298276,-0.018888,0.220284
0.0962703,-0.000310912,0.25159
-0.0945509,0.0113384,0.230869
-0.00934117,0.0353691,0.220715
-0.0624419,0.0721546,0.237919
0.0722456,0.062133,0.249837
0.00779087,0.0950239,0.248433
0.014296,-0.094001,0.266547
-0.0510223,-0.0806606,0.272435
-0.0921589,-0.0274286,0.285132
0.00636455,-0.0367499,0.301452
-0.0867176,0.039494,0.290893
0.0256012,0.0221117,0.276177
-0.0368642,0.0880322,0.297626
-0.0155687,-0.094052,0.327991
-0.0730643,-0.0617422,0.338949
0.0531237,-0.0799149,0.3218
0.09228,-0.0261798,0.314664
-0.0279708,0.0198752,0.316192
0.0353819,0.00869881,0.34096
0.086362,0.0403684,0.311456
0.0361171,0.0885222,0.308384
0.0272674,-0.0920606,0.382295
0.0805052,-0.0520386,0.376178
-0.0202562,-0.0279657,0.362334
-0.0962043,0.00167735,0.345107
0.094409,0.0132449,0.372043
-0.0690687,0.0632903,0.350756
0.0625845,0.0718641,0.367259
-0.00856589,0.0952027,0.357678
-0.0389144,-0.0869484,0.390384
-0.0879696,-0.0367415,0.399147
0.029818,-0.0201574,0.406015
-0.091122,0.0309105,0.404944
-0.00641594,0.0347861,0.386148
-0.0472417,0.0828313,0.410805
0.0817294,0.0497982,0.427189
0.0226563,0.0928016,0.416658
-0.0014304,-0.0963308,0.444826
-0.0634346,-0.0715686,0.450588
0.0610871,-0.073727,0.43746
-0.0953584,-0.0080801,0.459035
-0.0340129,-0.0096189,0.42775
0.094083,-0.0157532,0.432272
0.0179665,0.0303618,0.448256
-0.0774967,0.0573807,0.464787
-0.030313,-0.0915435,0.505004
0.0363607,-0.0887514,0.499358
-0.0816147,-0.0483222,0.510599
0.0850287,-0.0435205,0.4924
0.0120182,-0.0339653,0.469711
-0.0321414,0.015089,0.4899
0.0930747,0.0226653,0.487058
0.0499931,0.0817573,0.476615
-0.0179195,0.093871,0.469788
-0.0135461,-0.032952,0.532598
0.095718,-0.00590753,0.547281
-0.0933415,0.0212467,0.518967
0.0314631,0.0142935,0.5118
-0.0545908,0.0791362,0.523676
0.0720978,0.0624198,0.53656
0.0114828,0.0944389,0.52977
0.00813798,-0.0952397,0.559514
-0.0565742,-0.0780286,0.564961
0.0684178,-0.0665922,0.553639
-0.0934103,-0.0212354,0.570637
0.0346738,-0.0120244,0.573988
-0.0181785,0.0314255,0.553282
-0.0814427,0.0505617,0.577783
-0.0280825,0.0921601,0.58362
0.0399438,0.0870618,0.589764
-0.0212065,-0.0935734,0.619519
-0.077672,-0.0571776,0.624825
0.0454391,-0.0842765,0.613857
-0.0313361,-0.018779,0.595536
0.0901602,-0.0338198,0.607731
-0.0952239,0.0105076,0.629507
0.0122859,0.0331132,0.618027
0.0878505,0.0383043,0.59681
0.0176818,-0.0938377,0.673886
0.0757388,-0.059093,0.667865
0.0186112,-0.0293743,0.641089
-0.0348088,0.00757187,0.658111
0.0936548,0.0108003,0.657401
-0.0616869,0.0721502,0.63781
0.0638301,0.0708577,0.650032
0.00128654,0.0963923,0.643535
-0.0484497,-0.0822595,0.679512
-0.0907013,-0.0283788,0.683705
-0.00759264,-0.034534,0.70244
0.094078,-0.0183108,0.717563
-0.0875275,0.0387781,0.68963
-0.0143922,0.0296103,0.720246
0.0821775,0.0495376,0.710641
-0.0370905,0.0883633,0.697733
0.0299061,0.0916566,0.703783
-0.011615,-0.0949794,0.73394
-0.0730925,-0.0625104,0.738442
0.0544586,-0.0794582,0.727851
0.0347928,-0.00737076,0.746491
-0.0964773,0.000515327,0.743729
-0.0716891,0.0639203,0.749524
-0.00912609,0.0956836,0.75794
-0.0418702,-0.0857523,0.792846
0.0278864,-0.0920892,0.78785
0.0841627,-0.0460351,0.777595
-0.087834,-0.0369318,0.79841
-0.0285277,-0.0197881,0.764261
-0.0916064,0.0299483,0.803634
0.00195178,0.03581,0.78566
0.093467,0.0223286,0.770632
0.0553257,0.0788947,0.764311
0.0662132,-0.0692174,0.837688
0.0213922,-0.0287553,0.808446
0.0955887,-0.00695693,0.830693
-0.0364779,0.000480753,0.827543
-0.0491735,0.0821484,0.809782
0.0763927,0.0582908,0.824334
0.0190773,0.093719,0.81846
-0.00353063,-0.0961637,0.846691
-0.0664732,-0.0693673,0.852817
-0.0958465,-0.00840298,0.858322
0.000466119,-0.0342582,0.871762
0.0233927,0.0250904,0.848136
0.0906593,0.0326254,0.884405
-0.0785672,0.0560009,0.863893
0.046802,0.0840305,0.878476
-0.023025,0.0932298,0.870305
-0.032854,-0.0906777,0.906551
0.0401489,-0.0873086,0.896573
-0.0840595,-0.0455046,0.912725
0.0894312,-0.0357508,0.890726
-0.0936464,0.0204727,0.9186
-0.0273152,0.02324,0.891762
0.0350905,0.00698963,0.911494
-0.0580561,0.0767912,0.924742
0.0111946,-0.088875,0.956849
-0.0587214,-0.076179,0.966521
0.0726016,-0.0625763,0.949606
-0.0230155,-0.0284094,0.934149
-0.00779592,0.0351628,0.954655
0.0959563,0.00361252,0.944423
0.0685684,0.0649078,0.938697
0.0062976,0.0958681,0.930343
0.0510525,-0.0815657,1.01005
-0.0941049,-0.0184772,0.973013
-0.0326795,-0.009486,0.997809
0.0294057,-0.0179768,0.974408
0.0922984,-0.0278967,1.00331
0.0867663,0.041663,0.998667
-0.0836121,0.0473255,0.979043
-0.0322241,0.0909306,0.984804
0.0345127,0.0897191,0.990671
-0.0183423,-0.0945068,1.01662
-0.0790104,-0.0553172,1.02678
0.0154492,-0.0324274,1.03824
-0.0957941,0.0102676,1.03338
0.016464,0.0312938,1.01778
-0.0653633,0.0703514,1.03914
0.0606492,0.0749994,1.05046
-0.00379154,0.096118,1.04515
0.0226487,-0.0932811,1.06948
-0.0454452,-0.0842078,1.07693
0.0797053,-0.0537276,1.06371
-0.0917361,-0.0293496,1.08712
-0.0877488,0.0384328,1.09351
-0.0330654,0.0154228,1.05989
0.0315513,0.0162716,1.08123
0.0951423,0.0111581,1.05756
-0.00616956,-0.0959249,1.12982
-0.0700955,-0.0662529,1.13852
0.0588992,-0.0763774,1.12312
-0.00750547,-0.034639,1.10106
0.0944563,-0.0174994,1.11796
-0.0269245,0.0243994,1.12589
0.0812683,0.0510905,1.10942
-0.041501,0.0863804,1.09954
0.0260735,0.0927406,1.10494
-0.026678,-0.0261556,1.16973
0.0378988,-0.0205291,1.15343
-0.0964279,0.00117034,1.14834
0.0942924,0.0250064,1.16965
-0.072591,0.0632859,1.15552
0.0305196,0.0459433,1.15262
-0.0140084,0.0953266,1.15983
-0.0362381,-0.0932546,1.18955
0.0341821,-0.0927487,1.1831
-0.091975,-0.0437936,1.19763
0.0857456,-0.0505459,1.18925
0.020709,-0.0361648,1.21616
-0.0478012,0.0262833,1.20547
0.0176268,0.0338199,1.2171
0.0395356,0.0949263,1.19994
-0.0924076,-0.0904253,1.24556
0.00649154,-0.0961079,1.24393
0.0744187,-0.0966498,1.23642
-0.0404923,-0.0486023,1.24011
0.120441,-0.0475042,1.24636
-0.12957,-0.0352678,1.25232
-0.111467,0.0233666,1.22572
0.0744719,0.00107172,1.23026
0.134844,0.0173496,1.25412
-0.081561,0.0830809,1.22904
0.0936194,0.0649266,1.22543
-0.0206824,0.110478,1.22463
0.0829177,0.119081,1.26324
0.021052,0.144571,1.26428
-0.0873983,-0.143535,1.28591
-0.0228812,-0.150469,1.26964
0.04386,-0.145844,1.26992
0.0983339,-0.16032,1.30597
-0.0441948,-0.0910902,1.29184
0.125471,-0.104461,1.28107
0.0605774,-0.045067,1.27661
-0.177995,-0.0263663,1.2976
0.00217542,-0.00266694,1.27104
0.172498,-0.0228923,1.29209
-0.15301,0.0386556,1.27591
-0.0641065,0.00648871,1.26983
0.0809367,0.0402381,1.28633
0.182661,0.0420062,1.30487
-0.0947431,0.0574227,1.30286
-0.0350806,0.0665901,1.27415
0.0300818,0.0782758,1.26548
0.136009,0.0804901,1.27622
-0.109083,0.118215,1.27888
-0.047346,0.147835,1.27331
0.0689129,0.171254,1.30269
-0.00468718,0.189076,1.30713
-0.0363982,-0.22148,1.3418
0.0560514,-0.223821,1.34831
-0.0956195,-0.191408,1.33191
0.013198,-0.190913,1.30886
-0.126375,-0.132265,1.33911
0.158434,-0.146186,1.33355
-0.172159,-0.0912905,1.31262
0.0075534,-0.121291,1.32155
0.0698331,-0.0972893,1.31749
-0.218619,-0.0539191,1.34309
-0.108247,-0.0721034,1.30792
0.00683546,-0.0546709,1.31523
0.115011,-0.0479703,1.31541
0.179247,-0.0850856,1.31586
-0.115733,-0.00562837,1.31068
-0.0560245,-0.0331459,1.32311
0.0611493,-0.0137273,1.33571
-0.201712,0.0313182,1.32177
-0.041903,0.0312497,1.33443
0.0228562,0.0386799,1.31943
0.125973,0.0164891,1.32966
-0.152061,0.0748001,1.33256
0.123237,0.0822283,1.34188
-0.0945721,0.112496,1.34394
-0.014811,0.0924096,1.33246
0.0602957,0.0946527,1.32288
0.183508,0.109393,1.33163
-0.151919,0.141234,1.32486
0.0265941,0.146584,1.34827
0.128804,0.139397,1.30747
-0.0937753,0.172707,1.31458
0.00667861,-0.258964,1.3767
-0.0904375,-0.241741,1.37569
-0.17258,-0.17437,1.36297
0.00349193,-0.190428,1.38563
0.114265,-0.193693,1.36174
0.178732,-0.191213,1.37946
-0.0423223,-0.155382,1.35033
0.0529197,-0.157315,1.35502
-0.210575,-0.119368,1.35967
-0.057209,-0.0905406,1.35748
0.00468296,-0.123568,1.38834
0.107199,-0.120401,1.36795
0.213162,-0.121821,1.36338
-0.157212,-0.0828829,1.37728
-0.103614,-0.0436927,1.36895
0.0691393,-0.0660509,1.37666
0.146732,-0.0665342,1.37134
0.227875,-0.0574448,1.35261
-0.270291,-0.0324456,1.38973
-0.165119,-0.018042,1.36273
-0.0110397,-0.0397928,1.37795
0.109082,-0.0133841,1.38711
0.180504,-0.0104802,1.35741
0.270289,-0.0204189,1.38877
-0.24953,0.0275077,1.36842
-0.1091,0.0342543,1.36398
0.00263285,0.0423688,1.38311
0.236152,0.0265983,1.35558
-0.180358,0.043404,1.38442
-0.0583705,0.0730068,1.38405
0.0730968,0.0448698,1.36572
0.177424,0.055115,1.37029
-0.214592,0.090297,1.35065
-0.162232,0.107719,1.3899
0.235243,0.0918778,1.37026
-0.194223,0.163588,1.37165
-0.0406382,0.151738,1.34942
0.0935749,0.154012,1.36244
0.165402,0.169569,1.35465
-0.137923,0.197449,1.35836
0.0523187,0.20787,1.35616
-0.0738924,0.223606,1.35319
-0.00821119,0.236336,1.35438
0.118263,0.21619,1.36392
0.0418626,0.26617,1.3873
-0.175707,-0.261821,1.43275
-0.11321,-0.283571,1.4227
-0.0344768,-0.295238,1.41501
0.0723256,-0.268433,1.39547
-0.0405783,-0.228684,1.41838
0.138949,-0.243936,1.39841
-0.206839,-0.206993,1.4103
-0.139815,-0.210771,1.40857
0.0653559,-0.198891,1.40971
0.128186,-0.184888,1.428
-0.245336,-0.15239,1.40636
-0.157379,-0.13714,1.41645
-0.0975078,-0.16169,1.39183
-0.0395745,-0.157773,1.42508
0.0641406,-0.132458,1.41772
0.161738,-0.131746,1.40502
0.235227,-0.16785,1.40667
-0.279086,-0.0948777,1.41217
-0.102391,-0.0982167,1.41247
0.283092,-0.125934,1.42741
-0.216147,-0.0726597,1.40729
-0.037692,-0.0834536,1.42109
0.0270795,-0.0684242,1.42865
0.111316,-0.0854478,1.42487
0.23358,-0.0828819,1.41423
0.304292,-0.0624615,1.4282
-0.213905,-0.00614751,1.41437
-0.127871,-0.0030541,1.41626
0.0434997,-0.00786765,1.39999
0.165561,-0.0256476,1.42085
-0.0566784,0.00619789,1.3947
0.0934095,0.0364602,1.42893
0.211719,0.0227028,1.41775
0.314697,0.00434038,1.43229
-0.291414,0.0530468,1.41394
-0.226744,0.0592687,1.42997
-0.123903,0.0634766,1.42234
0.0463999,0.0820641,1.41453
0.154361,0.0638698,1.4325
0.278635,0.0512648,1.40103
-0.258172,0.108893,1.3979
-0.00842902,0.115829,1.39628
0.108827,0.103541,1.40365
0.173999,0.117345,1.39738
0.269843,0.126864,1.41562
-0.145312,0.166411,1.41723
0.0483902,0.148892,1.41153
0.220186,0.165556,1.3929
-0.241507,0.176905,1.4171
-0.0818951,0.173863,1.39722
-0.00628741,0.184472,1.39661
0.0679912,0.21423,1.42091
0.123644,0.176769,1.41773
-0.180894,0.221453,1.40371
-0.118979,0.25026,1.39485
0.175489,0.219139,1.39845
-0.0497822,0.271327,1.39344
0.106233,0.267124,1.40572
-0.0955826,0.300174,1.4328
0.00025286,0.30486,1.42266
-0.0760964,-0.328755,1.45529
0.097555,-0.240695,1.4509
0.203323,-0.219593,1.43485
-0.0893535,-0.195149,1.44966
-0.118548,-0.129054,1.47034
0.102626,-0.141182,1.47177
-0.210484,-0.120446,1.45381
0.0103268,-0.126713,1.45709
-0.154251,-0.0597833,1.44003
0.177105,-0.084727,1.45009
-0.075766,-0.0338142,1.44483
-0.0112199,-0.0147241,1.44
0.0835078,-0.0295782,1.44905
-0.17193,0.0297363,1.45449
0.261028,0.0307998,1.46227
-0.276457,0.084388,1.47284
-0.0638771,0.0718038,1.45073
-0.000439224,0.0504984,1.4504
-0.206367,0.123758,1.43757
0.219962,0.0867768,1.43522
-0.292878,0.143221,1.44368
-0.0968521,0.129782,1.4453
-0.00658211,0.149855,1.45388
0.0923971,0.13547,1.46013
0.181578,0.16117,1.44739
-0.191949,0.185538,1.46124
-0.225985,0.241798,1.44879
-0.135799,0.222062,1.45316
-0.0577727,0.221081,1.43805
0.231065,0.21639,1.43562
-0.0529658,-0.117369,1.47672
-0.0519873,0.0149651,1.48399
0.160229,0.0128101,1.47536
-0.0102959,-0.242586,1.70595
-0.223298,-0.172806,1.70881
-0.133087,0.00335779,1.68748
-0.274351,0.174479,1.72282
0.16758,-0.290469,1.7604
0.120232,-0.0601362,1.75881
0.205102,-0.054901,1.74255
-0.13742,-0.0164877,1.75942
0.00528279,-0.0122043,1.74703
0.085971,0.113982,1.75791
-0.141623,-0.254435,1.77746
0.154921,-0.23906,1.802
-0.041183,-0.162379,1.77233
-0.231291,-0.104163,1.80338
-0.145231,-0.104164,1.79279
-0.222897,0.1741,1.77701
0.036,0.252259,1.79313
-0.0766547,-0.335162,1.81748
-0.254287,-0.194934,1.83443
-0.322246,0.0131224,1.82982
-0.0305991,0.121553,1.81897
0.104963,0.110511,1.84296
0.305979,0.188145,1.8345
-0.0640984,0.298052,1.84191
-0.0102603,0.355123,1.82936
-0.186686,-0.0398062,1.86601
-0.00228677,-0.0337122,1.8923
0.0552658,0.0516327,1.88314
-0.243649,0.199142,1.87164
-0.12503,0.214754,1.86136
0.0986404,0.249836,1.88001
0.0480462,0.31181,1.88968
-0.0249629,-0.352056,1.89554
-0.25956,-0.0249528,1.91833
0.187833,0.106944,1.89603
0.284556,0.136885,1.92576
-0.121123,0.280872,1.92189
-0.0814079,-0.223202,1.95963
0.186344,-0.121435,1.95404
-0.0631628,0.0236007,1.96521
0.0486544,0.134363,1.95176
0.240866,0.230419,1.95597
-0.184907,0.270974,1.97519
0.0976056,-0.343387,2.00915
0.102799,-0.259804,1.98698
-0.295834,-0.076071,1.98849
-0.0158046,-0.0287101,1.98073
-0.0476841,0.17373,1.9993
-0.0299191,0.350275,1.97824
0.0573943,-0.173457,2.02162
-0.32235,-0.129522,2.04878
0.283311,0.00442136,2.03171
-0.27664,0.105808,2.02945
-0.128031,0.190916,2.04841
-0.121479,-0.100865,2.08678
-0.365418,0.0164661,2.07711
-0.154407,0.0871037,2.08368
-0.0680569,0.166976,2.09902
0.0963606,0.332858,2.08416
-0.084652,-0.345903,2.14444
-0.0152425,-0.18083,2.13536
0.197102,-0.107861,2.1102
-0.242998,-0.0687348,2.11125
0.347375,-0.0654031,2.10612
-0.0129967,-0.0363672,2.11585
0.254998,0.145129,2.13302
-0.135979,0.208817,2.13855
-0.192414,-0.307585,2.15907
-0.249385,-0.214909,2.17889
0.238177,-0.15441,2.17647
0.10505,-0.016992,2.16306
-0.284452,0.0165661,2.17837
0.0551788,0.189398,2.15349
-0.10727,0.306874,2.18477
0.174537,-0.150124,2.22781
0.152699,0.0149965,2.20172
0.307446,0.0366062,2.19503
-0.062969,0.0803032,2.21417
0.238457,-0.256316,2.2658
-0.109103,-0.0887682,2.2346
0.183777,-0.0653972,2.23196
0.113018,0.293501,2.2299
-0.182953,0.316111,2.24185
0.0793899,-0.0939537,2.29404
-0.0402709,-0.0329318,2.289
0.119475,0.0141436,2.28364
-0.216192,0.0650272,2.28453
0.204965,0.04337,2.29472
-0.257504,0.131285,2.27865
0.030714,0.210396,2.29597
0.238106,0.244762,2.28101
0.0313387,0.310353,2.27129
-0.0257701,-0.318096,2.33922
-0.186891,-0.275257,2.34473
0.277367,0.10011,2.33589
-0.233725,-0.219564,2.37854
0.273158,-0.230226,2.38233
0.0750182,0.0309021,2.35801
-0.102852,0.160135,2.37404
-0.0286351,0.329541,2.3835
0.0705807,-0.150352,2.43016
0.330473,-0.13236,2.42818
-0.0698744,0.021671,2.42424
0.2688,0.120486,2.40892
0.190458,0.227205,2.43694
0.0488571,0.340775,2.40077
0.138772,0.335254,2.41754
-0.131343,-0.289056,2.44615
0.241227,-0.096231,2.452
-0.338957,-0.0444908,2.44901
-0.0441295,-0.0837113,2.47385
-0.194439,0.0567055,2.45584
0.0848299,0.13691,2.45583
0.154944,0.136863,2.46234
-0.264259,0.196457,2.45036
0.00560048,-0.27268,2.48814
-0.280991,-0.220844,2.4867
0.312248,-0.0562461,2.48402
-0.325859,0.0852679,2.51662
-0.00851731,0.0495672,2.49021
-0.109846,0.210216,2.51911
0.28813,0.19484,2.48485
-0.0670954,0.328165,2.49008
0.113164,0.343255,2.49412
-0.130909,-0.180097,2.53005
-0.315872,-0.0600987,2.54655
-0.171075,-0.0514352,2.55477
0.321294,-0.0165449,2.55719
0.0341782,0.0336242,2.54777
-0.140958,-0.277435,2.59151
-0.183413,-0.213938,2.58401
0.186444,-0.0440559,2.58517
0.208774,0.057949,2.58057
0.293549,0.0849373,2.57098
-0.322524,0.13306,2.56932
-0.255503,0.161763,2.59316
0.197456,0.244919,2.58304
-0.166722,0.300085,2.56561
0.0262546,-0.339694,2.60856
0.0319862,-0.00806988,2.60634
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
