x,y,z
0.00239627,-0.0482422,0.133226
0.0711105,-0.0486414,0.133429
-0.0952743,-0.00895491,0.133415
-0.0285231,0.0105328,0.133405
0.0914098,0.0150207,0.133448
-0.0270216,0.077145,0.133281
0.043404,0.0615872,0.133105
-0.0288017,-0.106816,0.134309
0.0362557,-0.103306,0.149394
-0.0789714,-0.0691602,0.157307
0.0360943,-0.00222053,0.167144
-0.0747444,0.0449995,0.166898
-0.0564324,-0.092835,0.215665
0.00799833,-0.109878,0.209495
0.0723245,-0.0761598,0.198774
-0.0928975,-0.0364294,0.216506
-0.0334341,-0.0298466,0.186518
0.0961063,-0.0136731,0.194176
0.0107648,0.0797718,0.188097
0.0712673,0.0484256,0.192072
0.0188317,-0.0456986,0.225181
0.0915382,-0.043561,0.254133
-0.038325,-0.0191122,0.252253
-0.0846976,0.0284213,0.230647
0.00379248,0.0217747,0.220428
0.0874669,0.0231694,0.251514
-0.035686,0.0736573,0.235427
0.040676,0.0710611,0.246852
-0.020351,-0.108145,0.269917
0.0480552,-0.0945789,0.260873
-0.0769161,-0.0723161,0.275948
-0.0955618,-0.00866495,0.284943
0.0312653,-0.00372924,0.275777
-0.0669782,0.0528119,0.290358
-0.00497726,0.0807814,0.294546
-0.0465213,-0.0980146,0.330606
0.0222773,-0.107699,0.321507
-0.0898496,-0.0478829,0.338503
-0.00810917,-0.0511075,0.302475
0.0770567,-0.0696917,0.315855
0.0363513,-0.019099,0.340604
0.0949235,-0.00538634,0.311379
-0.0167324,0.0176808,0.317183
0.065178,0.054378,0.306328
-0.00704475,-0.106417,0.383908
0.0580254,-0.0911509,0.376903
-0.0297059,-0.0302139,0.362164
0.0934847,-0.0344942,0.371465
-0.0887286,0.0204814,0.344479
0.0833802,0.0314132,0.36607
-0.0416617,0.0707248,0.34946
0.0248646,0.0774761,0.354346
-0.0685291,-0.081334,0.392236
0.0190276,-0.0450666,0.405641
-0.0958808,-0.0184641,0.398158
-0.0360874,-0.00989927,0.426865
0.00710239,0.0204649,0.385769
0.0934046,0.00518594,0.426476
-0.0730327,0.0470732,0.403567
-0.0132259,0.0796364,0.409182
0.0521017,0.0655146,0.41438
-0.0346919,-0.104018,0.445238
0.0318241,-0.102536,0.438154
-0.0854892,-0.0565428,0.451981
-0.00310149,-0.049974,0.469221
0.0837584,-0.0607443,0.432178
-0.0916798,0.0122217,0.457445
0.0275227,0.00616427,0.447886
-0.0501205,0.0664656,0.463209
0.0160734,0.0790459,0.4691
-0.0600869,-0.0881735,0.505092
0.00437753,-0.109854,0.499201
0.0660499,-0.0837359,0.492445
0.0952007,-0.023606,0.486644
-0.0247948,0.010425,0.48962
0.0737595,0.0458092,0.475686
0.0884897,-0.051845,0.546689
-0.0868314,-0.0264542,0.511606
-0.0227453,-0.0403273,0.533277
0.034543,-0.0110743,0.512183
-0.0792333,0.0398681,0.517161
0.0887538,0.0210121,0.536177
-0.0232716,0.078172,0.523149
0.0430055,0.0704552,0.529592
-0.0246821,-0.104583,0.55934
0.0421697,-0.0995934,0.5534
-0.0808216,-0.0660629,0.564982
0.0304197,-0.0340379,0.574945
-0.091332,0.00274194,0.571411
-0.00637301,0.0212861,0.554161
-0.0587986,0.0612088,0.57715
0.00500286,0.08084,0.583607
0.0658418,0.0538519,0.590059
-0.0504346,-0.0900833,0.619284
0.0141942,-0.107633,0.61366
0.0727777,-0.0745214,0.607544
-0.0931596,-0.0379268,0.624296
-0.0339493,-0.0226746,0.597147
0.0892918,-0.00830039,0.597137
-0.0839135,0.0311291,0.631289
0.0170539,0.0165598,0.616628
-0.0156084,-0.107738,0.673566
0.0517504,-0.0957329,0.667687
0.0137387,-0.0461219,0.641119
0.0930361,-0.0354942,0.658044
-0.031403,0.00170587,0.660327
0.0838761,0.0315891,0.650445
-0.0337993,0.0749372,0.637605
0.0330857,0.0754251,0.644076
-0.0739725,-0.0713422,0.678818
-0.0130561,-0.0472515,0.702309
0.0825018,-0.0638832,0.717745
-0.0957076,-0.00827208,0.684176
0.0937486,0.0052207,0.711048
-0.0668185,0.053757,0.691654
-0.00582987,0.0811011,0.698002
0.0584231,0.0617751,0.704408
-0.0452894,-0.0972495,0.733243
0.0236512,-0.106858,0.727599
-0.0905918,-0.046753,0.738709
0.0351914,-0.02312,0.741777
-0.0893973,0.0197823,0.744499
-0.0126098,0.019113,0.722109
-0.0436364,0.0701912,0.75201
0.0226823,0.078293,0.758428
-0.0059032,-0.102046,0.787476
0.0627438,-0.0861579,0.777674
-0.0700417,-0.0800229,0.792952
-0.0963334,-0.0186062,0.799027
-0.0321601,-0.0281267,0.765176
0.0953737,-0.025086,0.770612
0.0088381,0.0198161,0.787087
0.0782088,0.0413776,0.764944
0.0376485,-0.0993909,0.838303
0.0202416,-0.0432629,0.806459
0.0849769,-0.0523081,0.830876
-0.0359328,-0.00726213,0.828675
0.0918683,0.0140252,0.8245
-0.0755827,0.0447582,0.80483
-0.017428,0.0795895,0.812597
0.0493682,0.0677072,0.818928
-0.0352058,-0.103528,0.847749
-0.0840117,-0.0580064,0.854428
-0.0037077,-0.0480913,0.870585
0.0963559,-0.0147835,0.885014
-0.093019,0.00809509,0.860138
0.0281102,0.00706642,0.849757
-0.0562799,0.063573,0.86576
0.00960952,0.0676208,0.872434
0.0726502,0.0474118,0.878945
-0.0605941,-0.089631,0.908643
0.00876907,-0.107768,0.898091
0.0712305,-0.0767845,0.891594
-0.0947027,-0.0301597,0.914948
0.0361673,-0.0101314,0.913977
-0.0811062,0.0353112,0.920672
-0.0231342,0.0120793,0.892426
-0.0286741,0.0771539,0.926243
-0.0187689,-0.10333,0.959036
0.0476731,-0.0945872,0.951551
-0.0786505,-0.0653251,0.969304
0.0920951,-0.0431975,0.94559
-0.0225781,-0.0398016,0.934999
-0.00519473,0.0219193,0.956107
0.0882913,0.0236027,0.939205
0.0398909,0.0725691,0.93165
0.0220234,-0.106579,1.01211
0.0783722,-0.0705649,1.006
-0.0951551,-0.000658319,0.975091
-0.0358442,-0.0222234,0.998393
0.0315927,-0.0312913,0.977405
0.090934,-0.00415504,0.999835
-0.0621574,0.0579906,0.980651
0.000696834,0.0815256,0.986272
0.0629032,0.0571429,0.992373
-0.0438687,-0.0912578,1.01987
0.0169636,-0.0453532,1.04236
-0.0926872,-0.0387957,1.0299
-0.0858323,0.0277222,1.03523
0.0142845,0.0176265,1.01989
0.0816417,0.0356345,1.05268
-0.037265,0.0735578,1.04077
0.029371,0.0769729,1.04675
-0.0075177,-0.109342,1.07307
0.0570915,-0.0926941,1.06734
-0.0643764,-0.0720374,1.08061
-0.096172,-0.00935388,1.0899
-0.0335341,-0.00201103,1.06504
0.0817349,-0.030825,1.06026
0.0304536,0.00562497,1.08365
-0.0691534,0.0517146,1.09543
-0.0348355,-0.100726,1.1334
0.0328141,-0.0996012,1.12933
-0.00238041,-0.0476016,1.10689
0.0860988,-0.056456,1.12142
-0.0198366,0.012991,1.13179
0.0933888,0.00933144,1.11281
-0.00924649,0.08078,1.10129
0.0552682,0.0640413,1.10709
-0.0805203,-0.0490262,1.14164
-0.00952809,-0.0453548,1.17396
0.041843,-0.00934143,1.15109
-0.0899231,0.0191235,1.15032
-0.0463051,0.0691994,1.1559
0.0194748,0.0790052,1.16157
0.0766495,0.045081,1.16752
-0.0580802,-0.0868364,1.19451
0.00631982,-0.107829,1.1916
0.0745098,-0.0782949,1.18313
-0.0652088,-0.0188191,1.19938
0.0996152,-0.0154506,1.18609
-0.0177185,0.0282406,1.19985
0.0446857,0.0109219,1.21515
-0.0802588,0.054021,1.21123
0.0478086,0.0795177,1.22218
-0.0170008,0.0936191,1.21603
-0.00330163,-0.14093,1.24873
-0.0469936,-0.0904203,1.26027
0.0568902,-0.112639,1.23752
-0.103606,-0.0594317,1.23581
0.0292732,-0.0524602,1.22864
0.106994,-0.0633431,1.23994
-0.04751,-0.0238857,1.26353
0.138928,-0.00718865,1.25719
-0.120187,0.00687888,1.23675
0.102498,0.0418326,1.23028
-0.073396,0.103007,1.25643
-0.00813085,-0.186875,1.2974
-0.0643649,-0.150855,1.28271
0.0559132,-0.157607,1.28692
-0.115106,-0.106501,1.28199
0.113318,-0.121159,1.27352
-0.154479,-0.0468118,1.2773
0.00444966,-0.0561467,1.29057
0.0746518,-0.072592,1.29759
0.15925,-0.0650667,1.28537
-0.100542,-0.00489803,1.29974
0.0697421,-0.0106136,1.27298
-0.167959,0.017364,1.2894
-0.0590504,0.0408544,1.27485
0.00699974,0.0146713,1.27324
0.185116,0.00139338,1.30473
-0.127554,0.0662492,1.26884
-0.00579146,0.0803183,1.28104
0.0556693,0.056136,1.29704
0.146394,0.053991,1.28321
0.0967924,0.0981266,1.26605
-0.100692,0.142146,1.3041
-0.0263185,0.144614,1.27919
0.0374926,0.129049,1.26616
0.0855171,0.153519,1.30665
-0.0189588,-0.235104,1.34561
-0.0733967,-0.201206,1.32609
0.0516754,-0.211196,1.32616
0.116174,-0.172653,1.32035
-0.133357,-0.157727,1.32015
-0.171155,-0.0977154,1.31737
-0.0872378,-0.113528,1.34339
-0.018056,-0.113536,1.31606
0.06087,-0.120429,1.3423
0.164277,-0.121434,1.32013
-0.122541,-0.0547301,1.33833
-0.0568587,-0.0586496,1.3205
0.124565,-0.0716167,1.34216
0.195822,-0.0595871,1.34111
-0.202423,-0.0308601,1.32106
0.116479,-0.00863932,1.32046
-0.211377,0.0391933,1.33686
-0.0378646,0.00491046,1.3271
0.0486512,0.00236132,1.33581
-0.109878,0.0520295,1.33353
0.00566608,0.0533926,1.34102
0.104218,0.0550274,1.34379
0.17388,0.0543393,1.34488
-0.168175,0.0863938,1.31778
-0.0579842,0.093614,1.32062
0.0018962,0.119662,1.33646
0.136813,0.110193,1.31916
-0.0408451,0.189923,1.32622
0.0233669,0.177777,1.31189
0.073347,0.204259,1.34852
0.0363363,-0.231162,1.38787
0.105626,-0.22826,1.36409
-0.129169,-0.212401,1.36164
0.0685173,-0.172306,1.38361
0.166325,-0.184731,1.3625
-0.187295,-0.148434,1.36109
-0.0544018,-0.157529,1.38143
0.00819044,-0.158605,1.35779
-0.22371,-0.0914378,1.35953
-0.143498,-0.101398,1.38339
-0.0313722,-0.093754,1.3784
0.123034,-0.127218,1.38007
0.215902,-0.118541,1.36534
-0.181091,-0.045407,1.38842
0.0640207,-0.0599046,1.37113
0.24942,-0.0600143,1.3811
-0.24492,-0.0241757,1.37202
-0.0713816,-0.0265279,1.37754
0.00183241,-0.0405388,1.35568
0.158678,-0.00554577,1.37224
0.224075,-0.00118692,1.35954
-0.153052,0.00492258,1.35475
0.0931498,0.000740759,1.38599
-0.255691,0.0523656,1.38599
-0.1609,0.0660068,1.38415
-0.0614132,0.064079,1.3823
0.0516343,0.0551795,1.38971
0.236866,0.0636521,1.36827
-0.215647,0.10104,1.36282
-0.111521,0.108794,1.37245
0.0659023,0.1093,1.35261
0.122663,0.118659,1.38756
0.193587,0.117271,1.35544
-0.163996,0.144976,1.34976
-0.0517028,0.141564,1.3709
0.0135656,0.165078,1.38578
-0.162901,0.199943,1.38744
-0.102095,0.196198,1.35338
0.132629,0.17352,1.35063
0.187003,0.179539,1.38865
-0.0536543,0.236916,1.37478
0.0108078,0.225846,1.35827
0.12173,0.226826,1.38962
-0.12244,-0.270136,1.40926
-0.0560507,-0.290956,1.40342
0.0148753,-0.292346,1.40547
0.0822172,-0.278489,1.40171
-0.0704999,-0.219908,1.39883
-0.0128866,-0.233759,1.43277
0.160543,-0.241375,1.40016
-0.19487,-0.204033,1.40532
0.122536,-0.185777,1.42118
0.210114,-0.192417,1.41284
-0.238531,-0.142455,1.40577
-0.116732,-0.1635,1.40705
0.00660449,-0.168007,1.42583
0.173767,-0.137311,1.42419
0.250737,-0.134965,1.42018
-0.0837885,-0.106064,1.41756
0.0298697,-0.109627,1.40084
-0.276579,-0.0744547,1.40354
-0.124944,-0.0497401,1.42585
0.00250553,-0.0466754,1.42207
0.0942952,-0.0783202,1.42777
0.158227,-0.0696514,1.4025
-0.291015,0.000906484,1.41385
-0.197207,0.0152202,1.412
-0.120953,0.01767,1.41211
-0.00831787,0.0157262,1.394
0.260531,0.00319618,1.4155
-0.209232,0.0817691,1.4322
0.130861,0.0552436,1.40779
0.258772,0.0696755,1.43245
-0.263794,0.116175,1.41266
-0.00708333,0.100444,1.39977
0.0526527,0.117763,1.42565
-0.215925,0.159564,1.39509
-0.161737,0.131048,1.42169
-0.108308,0.170856,1.41472
0.237779,0.134039,1.40658
-0.0445444,0.191913,1.4225
0.0752108,0.179309,1.41009
-0.115311,0.244897,1.40225
0.0177034,0.218881,1.42984
0.175622,0.238585,1.42798
-0.0671852,0.285365,1.42543
0.000884003,0.281922,1.41473
0.0625669,0.257938,1.39835
-0.0807677,-0.320596,1.46874
-0.0204264,-0.334461,1.44324
0.0471757,-0.335999,1.45479
0.111503,-0.31605,1.4526
-0.190193,-0.262765,1.43945
-0.135718,-0.279783,1.47481
0.0442623,-0.269675,1.46668
0.172711,-0.287337,1.44743
-0.135205,-0.216064,1.44735
-0.0769572,-0.252857,1.45671
0.111066,-0.246908,1.454
0.232427,-0.245489,1.45181
-0.254444,-0.196895,1.44273
-0.0575728,-0.180087,1.45367
0.0590975,-0.205706,1.44613
0.166503,-0.189124,1.47167
0.232239,-0.17487,1.47346
-0.177099,-0.144472,1.43533
-0.121033,-0.154904,1.47477
0.0737549,-0.139155,1.4467
0.297082,-0.136339,1.4708
-0.300439,-0.12667,1.43965
-0.21323,-0.0876851,1.43619
-0.157083,-0.0922098,1.47237
-0.0217776,-0.10564,1.44558
-0.320985,-0.0617491,1.45255
0.0387502,-0.0812087,1.46629
0.143123,-0.0781642,1.47339
0.212121,-0.0812481,1.44423
0.286002,-0.0740443,1.4368
-0.255656,-0.0334051,1.46083
-0.186209,-0.0301015,1.46049
-0.0616532,-0.0365853,1.44692
0.0527429,-0.00228761,1.44058
0.120763,-0.00544439,1.44805
0.186129,-0.00730389,1.43329
-0.333286,0.00275111,1.46564
-0.248458,0.0336334,1.45641
-0.168021,0.0366349,1.46958
-0.061733,0.03287,1.44149
0.31559,0.0382128,1.45563
-0.306286,0.0629252,1.43373
-0.117903,0.0822133,1.43379
0.00322301,0.0588758,1.45111
0.07351,0.0600024,1.45286
0.192377,0.0637049,1.44656
-0.321527,0.12211,1.47157
-0.0648811,0.123169,1.43393
0.105719,0.117036,1.46672
0.167467,0.128567,1.43619
0.283326,0.124549,1.46251
-0.219019,0.144061,1.46035
-0.117436,0.138468,1.47291
0.000775609,0.152294,1.45013
0.0611245,0.168271,1.47444
-0.280753,0.172098,1.45551
-0.225657,0.20763,1.44107
-0.15839,0.188266,1.45608
0.135381,0.186482,1.44292
0.220179,0.18872,1.44594
0.282206,0.194179,1.4699
-0.17404,0.249391,1.43411
-0.0980884,0.219326,1.46229
-0.0348027,0.243268,1.46557
0.0827543,0.229089,1.45563
0.228109,0.250399,1.4711
-0.130079,0.295694,1.45471
0.118515,0.282892,1.438
-0.0092873,0.329215,1.46354
0.0578555,0.312935,1.45088
-0.147069,-0.345085,1.4952
-0.0805752,-0.371277,1.51646
0.00692454,-0.379766,1.48664
0.0929577,-0.362418,1.49828
0.159527,-0.346244,1.48807
-0.205576,-0.311255,1.49067
0.22354,-0.305795,1.48724
-0.0199318,-0.274832,1.48549
0.279835,-0.276907,1.50887
-0.299886,-0.255004,1.51457
-0.239791,-0.252325,1.48479
0.165074,-0.240878,1.51405
-0.317051,-0.182845,1.47911
-0.193485,-0.203177,1.47812
-0.0631086,-0.210448,1.5145
0.0047537,-0.210657,1.49463
0.0965898,-0.208728,1.50713
0.288032,-0.211906,1.48578
-0.235109,-0.139705,1.47543
-0.0484674,-0.135321,1.50246
0.0197011,-0.143118,1.4865
0.116393,-0.134431,1.49871
-0.353477,-0.107859,1.48886
-0.287417,-0.106744,1.5048
-0.0913475,-0.0873307,1.48337
0.196718,-0.12131,1.49666
0.255716,-0.089955,1.49909
0.339991,-0.0901403,1.49293
-0.219049,-0.0799541,1.50776
-0.0334881,-0.0593937,1.50583
0.088333,-0.0755204,1.51334
0.194311,-0.0535056,1.50912
-0.370712,-0.0366172,1.50953
-0.117445,-0.0128256,1.4824
-0.00673206,-0.001482,1.47811
0.242818,-0.019539,1.47795
0.32287,-0.0255008,1.47807
-0.226077,0.00139939,1.5116
0.0744801,0.0145595,1.50225
0.183287,0.0131351,1.49718
0.364345,0.0283602,1.51353
-0.35508,0.0651878,1.48191
-0.293307,0.0560259,1.51555
-0.23099,0.0803544,1.50843
-0.109723,0.0663376,1.49904
0.129482,0.0529258,1.48918
0.241098,0.0475727,1.4936
0.327189,0.0856316,1.50151
-0.17259,0.102636,1.48474
-0.0434666,0.0904537,1.48979
0.030994,0.107202,1.48814
0.154567,0.111879,1.51179
0.217821,0.119326,1.47872
-0.271234,0.135974,1.51486
-0.183998,0.166316,1.51346
-0.0560624,0.168733,1.48381
-0.242819,0.197071,1.5091
0.0066765,0.200522,1.49603
0.115416,0.174312,1.51342
0.181219,0.173272,1.4979
-0.306133,0.216329,1.50117
-0.175966,0.235817,1.50036
0.140832,0.233907,1.48935
-0.242939,0.258494,1.48346
-0.189839,0.299165,1.48481
-0.0864763,0.274738,1.50258
0.0273654,0.261846,1.48091
0.0891948,0.274175,1.50462
0.173988,0.295566,1.47684
0.280079,0.260036,1.51216
-0.0760127,0.335141,1.47618
0.11291,0.332634,1.4834
0.228993,0.303704,1.51459
-0.138348,0.343888,1.50211
-0.0198603,0.374964,1.51277
0.0623678,0.370476,1.508
-0.146659,-0.402494,1.53546
0.0603916,-0.414696,1.53054
0.135266,-0.405115,1.54432
0.188203,-0.363305,1.55837
-0.268799,-0.323775,1.53407
-0.0301545,-0.323966,1.53037
0.163927,-0.303722,1.53994
-0.214946,-0.271902,1.54485
-0.149936,-0.298603,1.55405
-0.0857636,-0.276571,1.52428
0.0404899,-0.271169,1.53732
0.105583,-0.278884,1.51749
-0.151866,-0.235142,1.52299
-0.0239391,-0.255572,1.55264
0.22781,-0.22133,1.52642
0.365721,-0.231019,1.54803
-0.34535,-0.205306,1.53879
-0.249203,-0.192065,1.52153
-0.117324,-0.180242,1.5414
0.047931,-0.200601,1.55282
0.156523,-0.176332,1.53688
-0.370169,-0.137587,1.54651
-0.302141,-0.15697,1.55814
-0.172435,-0.14782,1.52064
0.067506,-0.136748,1.54478
0.246977,-0.151518,1.53541
0.325753,-0.165024,1.52516
-0.145409,-0.0943802,1.55163
0.144061,-0.10818,1.55544
0.218203,-0.0951509,1.5583
-0.415434,-0.0805514,1.54859
-0.0935357,-0.0487505,1.5401
0.4007,-0.0661782,1.54476
-0.295274,-0.033095,1.51726
-0.169859,-0.0355687,1.52666
0.0324392,-0.0360655,1.51928
0.13578,-0.0226711,1.52906
0.273003,-0.0145682,1.55086
0.342722,-0.0299437,1.54138
-0.41635,0.00180877,1.54289
-0.348667,0.0228702,1.5365
-0.12539,0.0116081,1.55247
-0.0549117,0.0250323,1.51794
-0.398417,0.0816786,1.53046
-0.173501,0.0559192,1.53432
-0.0313368,0.0810142,1.55634
0.0194464,0.0523376,1.52378
0.194981,0.066841,1.54199
0.290088,0.0501895,1.54796
-0.332194,0.103966,1.55147
-0.138742,0.128208,1.54432
0.0810516,0.0923513,1.53079
0.258297,0.117286,1.53199
0.412901,0.087885,1.55608
-0.352898,0.169061,1.52553
-0.0718874,0.131778,1.53706
-0.00675441,0.144748,1.52966
0.307054,0.162887,1.52487
-0.110202,0.186905,1.51964
0.232511,0.191148,1.53689
-0.221809,0.245953,1.55073
-0.126639,0.246054,1.54809
-0.0524045,0.222718,1.52675
0.0620333,0.219158,1.53099
0.187021,0.240666,1.54741
0.350823,0.214914,1.5369
-0.274235,0.286964,1.53422
-0.0227954,0.286346,1.52151
0.144976,0.29308,1.53769
-0.178965,0.30073,1.55413
-0.0958277,0.337695,1.5576
0.038669,0.311401,1.52796
0.161682,0.357159,1.52552
-0.105219,0.402734,1.54886
0.0289775,0.419504,1.55451
0.113649,0.396564,1.55603
-0.22776,-0.391471,1.57071
0.0387319,-0.347875,1.5593
0.117705,-0.357748,1.60054
0.26015,-0.357084,1.56948
-0.0828354,-0.316432,1.57921
-0.326947,-0.283367,1.57173
0.0850367,-0.28759,1.5838
0.242257,-0.270318,1.58964
-0.247912,-0.23491,1.59594
-0.129162,-0.2272,1.59245
-0.194839,-0.195238,1.56223
-0.0681265,-0.190457,1.58678
0.107917,-0.201056,1.59751
0.183141,-0.214056,1.58556
0.269888,-0.198418,1.57819
-0.17653,-0.138928,1.59638
-0.106825,-0.134497,1.59559
-0.00843376,-0.161409,1.56426
-0.240007,-0.122001,1.56801
-0.0536687,-0.0988241,1.56332
0.0189776,-0.0897701,1.56099
0.303624,-0.0931701,1.56773
-0.341137,-0.0715951,1.57133
-0.233716,-0.0448584,1.56456
0.0961683,-0.0674734,1.58048
-0.175702,-0.0246277,1.59968
-0.0246352,-0.0232064,1.56523
0.0407426,-0.022238,1.59095
0.187191,-0.0384816,1.5861
-0.283478,0.0116776,1.56666
-0.218765,0.0271628,1.57511
-0.00258833,0.0345727,1.60043
0.121911,0.0351398,1.56479
0.402008,0.000329739,1.57565
-0.264134,0.0841646,1.57552
-0.162817,0.0692713,1.59981
-0.102433,0.0744967,1.56512
-0.200973,0.109802,1.56262
0.0284004,0.109938,1.57582
0.11561,0.0971055,1.5888
0.176406,0.125211,1.57695
0.248177,0.0954888,1.59587
0.342142,0.0969505,1.57322
-0.395879,0.144768,1.57793
-0.293537,0.151076,1.58044
-0.229422,0.171129,1.56954
-0.104313,0.157383,1.59412
0.0782193,0.156284,1.56692
0.249774,0.168976,1.60011
0.397483,0.155193,1.56368
-0.374791,0.212045,1.57558
-0.159712,0.192491,1.57009
-0.0427955,0.178273,1.57621
0.144684,0.198551,1.57902
-0.279968,0.216961,1.57951
-0.00650904,0.24366,1.57252
-0.331275,0.263592,1.55998
-0.0708488,0.277978,1.57404
0.0660062,0.273198,1.57869
0.331654,0.27838,1.56389
-0.270816,0.340879,1.58297
-0.00999567,0.323889,1.57895
0.091979,0.332805,1.56233
0.227422,0.304524,1.58772
-0.192718,0.383653,1.5735
0.151372,0.343363,1.59228
0.219144,0.365945,1.56068
-0.0283957,0.39011,1.57714
-0.0444203,-0.443798,1.60427
-0.00872059,-0.322152,1.60969
-0.191509,-0.28941,1.60627
0.0415112,-0.244697,1.6129
-0.274268,-0.182154,1.62919
0.00365463,-0.19073,1.62713
-0.343379,-0.158276,1.61396
0.0540528,-0.1387,1.61042
0.15695,-0.155076,1.60682
0.27533,-0.143704,1.62167
-0.0278184,-0.10744,1.63055
0.373103,-0.119455,1.63669
-0.278408,-0.0689853,1.6086
-0.115029,-0.0616355,1.6038
0.0321001,-0.0762408,1.63296
0.253463,-0.075018,1.61539
-0.443686,-0.000598919,1.6081
-0.369179,-0.0217273,1.63044
0.321187,-0.00250091,1.63423
-0.0823755,0.0134669,1.60675
0.183232,0.0321513,1.6028
0.257875,0.0172961,1.6108
0.382244,0.0411081,1.64058
-0.395111,0.0780923,1.62368
-0.316462,0.0554651,1.60629
0.10729,0.0459795,1.63264
