x,y,z
-0.065329,-0.0989536,0.133443
-0.00408119,-0.12555,0.13342
0.0593737,-0.104696,0.133401
-0.0115402,-0.0596083,0.133113
0.0934068,-0.0471542,0.133423
-0.0947311,-0.0389133,0.133512
-0.0776766,0.0257611,0.133453
-0.0131951,0.00725654,0.133252
0.0781095,0.0179201,0.133429
0.0243534,0.0626225,0.133261
0.0367483,-0.0255835,0.162992
-0.0322941,0.0606144,0.168309
-0.03548,-0.118347,0.19211
0.0312822,-0.120569,0.191833
-0.0844428,-0.0726235,0.192902
0.0823068,-0.0773061,0.192067
-0.0929192,-0.00759218,0.209663
-0.0334926,-0.0271527,0.186702
0.0931441,-0.00819712,0.193106
0.0568307,0.0477867,0.189535
-0.060691,-0.101324,0.252386
0.00119912,-0.125902,0.251279
0.0633228,-0.100899,0.251849
0.0111445,-0.0654428,0.223839
-0.03486,-0.0166314,0.252311
0.0949817,-0.0390682,0.25221
0.0223594,0.00081142,0.222576
0.0784654,0.0259643,0.248719
-0.0582437,0.0466235,0.227815
0.00601868,0.0652909,0.229492
-0.0940785,-0.0450435,0.264992
-0.017984,-0.0620989,0.297769
0.0364137,-0.0269958,0.281736
-0.0825642,0.0183548,0.282823
-0.0295068,0.0620483,0.286141
0.0370787,0.0576195,0.290672
-0.0236337,-0.12285,0.323709
0.0419737,-0.115288,0.313621
-0.0783424,-0.085346,0.315999
0.0880089,-0.0668909,0.312636
-0.0954525,-0.0231273,0.333238
0.0917946,-0.000364327,0.308461
-0.0624262,0.0426829,0.341354
-0.014563,0.00283822,0.313198
-0.0507886,-0.110625,0.383508
0.0146973,-0.123971,0.378292
0.0728576,-0.0917794,0.373093
0.0291292,-0.05065,0.343824
-0.0353655,-0.0412537,0.358849
0.0963599,-0.0295066,0.368292
0.0100164,0.00500955,0.375557
0.0619816,0.0419085,0.350739
-9.50607e-05,0.0662501,0.34607
-0.0919973,-0.0584586,0.38958
0.00464706,-0.0647055,0.406888
-0.0323969,-0.0119418,0.424552
-0.0876882,0.0081422,0.39274
0.0816014,0.0198735,0.410736
-0.0375468,0.057155,0.401423
0.0293159,0.0614342,0.405918
-0.0730706,-0.0918466,0.444018
-0.0148574,-0.12406,0.438295
0.0505719,-0.111131,0.433192
-0.0192488,-0.0600611,0.469108
0.0919576,-0.0589167,0.428134
-0.0962789,-0.0282633,0.448783
0.0336147,-0.0154366,0.441418
-0.0716369,0.0336252,0.45395
-0.00878175,0.0639517,0.461166
0.0561467,0.0480897,0.465687
-0.0426688,-0.114993,0.498693
0.023403,-0.122598,0.493136
-0.0882652,-0.0658934,0.503436
0.0786811,-0.0853696,0.488068
0.0931552,-0.00740851,0.470681
-0.0914353,0.000649955,0.5087
-0.00982967,0.00305979,0.488792
0.058116,-0.106718,0.547999
0.0303872,-0.0456053,0.511456
-0.0333439,-0.0417858,0.532859
