x,y,z
-0.0323504,-0.0891161,0.118868
0.0344424,-0.0862951,0.110416
-0.0827614,-0.045175,0.10912
-0.02116,-0.0222905,0.122172
0.0895009,-0.00792154,0.112652
-0.0923395,0.0212078,0.112313
-0.0562761,0.0777499,0.114804
0.0617495,0.0531548,0.121969
0.00847652,0.0945523,0.122219
-0.0686056,-0.0655484,0.17316
0.0754722,-0.058316,0.158432
0.0367349,-0.00216052,0.160166
-0.0189781,0.0363386,0.155989
-0.002186,-0.0531805,0.179933
0.0468324,-0.0823751,0.215913
-0.0402092,-0.00433818,0.206084
0.0902484,0.0322956,0.18084
-0.0781063,0.0513819,0.187388
0.0440885,0.0786492,0.197033
-0.022285,0.0928039,0.194704
-0.0294594,-0.0884542,0.230296
-0.0825287,-0.0470287,0.237031
0.0151097,-0.02949,0.258829
0.0732824,-0.0203421,0.219022
-0.0933069,0.0189319,0.244037
0.00917172,0.0320473,0.232899
-0.0592056,0.0756349,0.25373
0.00559346,0.0952631,0.256025
0.0160618,-0.0930973,0.280264
-0.0561894,-0.0774352,0.294294
0.0730941,-0.0575988,0.280303
-0.0924459,-0.0209495,0.297941
-0.0356908,0.0105343,0.277365
0.0286601,0.0253098,0.296291
0.0953888,0.00558425,0.276604
0.0684012,0.0652602,0.260098
0.0517406,-0.0803389,0.3408
-0.00824062,-0.0311225,0.323303
0.0905469,-0.0246819,0.336357
0.0837062,0.0426607,0.331886
-0.0841966,0.0444887,0.310202
-0.0329415,0.0877993,0.314586
0.0344104,0.0893302,0.316742
-0.0148923,-0.0938729,0.345627
-0.0766787,-0.0574216,0.355123
0.0338426,-0.0123554,0.372271
-0.0955338,0.00628935,0.365333
-0.0140151,0.0316069,0.347659
-0.0646331,0.0694257,0.371535
-0.000375069,0.095711,0.380289
0.0198539,-0.0933103,0.404531
-0.0459736,-0.0824065,0.412772
0.0789309,-0.0548625,0.397605
-0.0897806,-0.032205,0.419876
-0.0315459,-0.0208175,0.388407
-0.0881009,0.0344578,0.426713
0.00622146,0.0350361,0.412651
0.0943176,0.0124354,0.393821
0.0620522,0.0716638,0.388389
-0.00654488,-0.0917264,0.46867
0.0576962,-0.0764655,0.458415
0.0155592,-0.0293648,0.436106
0.0928356,-0.0179677,0.455428
-0.0327662,0.0109989,0.463685
-0.041494,0.0849895,0.433169
0.0811624,0.0508853,0.449126
0.0256516,0.0918862,0.444815
-0.068552,-0.0662418,0.475881
-0.0957371,-0.00513459,0.482016
-0.00180564,-0.0347867,0.504509
0.0313973,0.0194351,0.481296
0.0925876,0.0242496,0.510436
-0.0753856,0.0597031,0.487283
