x,y,z
0.0340357,-0.0893246,0.133422
-0.0297243,-0.0647794,0.133392
-0.0892411,-0.0340594,0.133441
0.0228487,-0.0234672,0.133102
0.0882082,-0.0363943,0.133435
0.0904366,0.0318182,0.133466
-0.0782046,0.0558029,0.133208
0.0469555,0.0827255,0.133433
-0.0195537,0.0902564,0.133404
-0.0369803,0.00513238,0.147557
0.0201175,0.0326443,0.168641
0.0151353,-0.0940306,0.210868
-0.048987,-0.0818091,0.195038
0.0712479,-0.0625767,0.192591
-0.00377762,-0.0327901,0.193199
0.0961634,-0.000482906,0.19176
-0.0933172,0.0188213,0.186596
-0.0258693,0.0253402,0.216382
-0.0533376,0.0798252,0.190084
0.0725885,0.0619119,0.197354
0.0121365,0.0943508,0.192921
-0.0881947,-0.0361496,0.223979
-0.0249428,-0.0282999,0.256322
0.0915914,-0.0298638,0.251843
0.0354139,0.00320674,0.233573
0.0881519,0.0367331,0.257273
-0.0808863,0.0512246,0.243686
0.0420313,0.0851161,0.252138
-0.0245462,0.0924941,0.24867
-0.0180115,-0.0935601,0.269387
-0.0771947,-0.0575632,0.286176
0.0502219,-0.0804661,0.266201
0.0283633,-0.020143,0.295996
-0.0952863,0.00660038,0.29105
-0.00222957,0.0364829,0.277749
0.0204892,-0.0932848,0.324781
-0.0449885,-0.0834419,0.338605
0.0774554,-0.0570276,0.322617
-0.0353474,-0.00547288,0.318234
0.0194049,0.0296856,0.340542
0.0949969,0.00741328,0.317178
-0.0555315,0.0689561,0.302823
0.0665095,0.0678728,0.31229
0.00568601,0.0955015,0.307963
0.0554323,-0.078114,0.382449
-0.0907687,-0.0311292,0.346021
0.00913553,-0.0360637,0.358102
0.092804,-0.0219193,0.377517
-0.0884219,0.0359415,0.350713
-0.032272,0.0161685,0.381316
0.0844521,0.0442808,0.372289
-0.0333807,0.0898437,0.362151
0.0350999,0.0891572,0.367356
-0.00893456,-0.0950443,0.393595
-0.0689967,-0.0656835,0.399013
-0.0961776,-0.00140004,0.405582
-0.0138114,-0.0334083,0.422235
0.0350174,0.00800436,0.40171
-0.0719364,0.0629842,0.409739
0.0604512,0.0740128,0.42721
-0.00344295,0.0960924,0.421456
-0.0373461,-0.0877234,0.453754
0.0303656,-0.0916483,0.447475
0.0816632,-0.0501161,0.437301
-0.0860684,-0.0405424,0.458747
0.0337798,-0.0128581,0.465155
-0.0830438,0.026684,0.464789
-0.0119003,0.0320825,0.442944
0.0939318,0.0163014,0.432442
0.00128399,-0.093656,0.508077
0.0644298,-0.070563,0.500938
-0.0297384,-0.0166014,0.485371
0.0948006,-0.0113992,0.493499
0.00914637,0.0332883,0.506975
-0.0471465,0.0829616,0.47032
0.0798134,0.0535489,0.487776
0.0257263,0.0924963,0.48128
-0.0617624,-0.0703172,0.513591
-0.0949441,-0.0109686,0.518862
0.0207499,-0.0286024,0.529092
-0.0358711,0.00608461,0.548176
0.0921423,0.0283713,0.548491
-0.0774957,0.057055,0.524038
0.0513482,0.0809643,0.541659
-0.0197018,0.0921574,0.530699
-0.0285668,-0.0897856,0.568482
-0.081158,-0.0472988,0.573382
0.0405172,-0.0852063,0.561619
0.000762826,-0.0336919,0.592696
0.0878473,-0.038139,0.55455
-0.0937051,0.0194429,0.578753
0.0279935,0.0236208,0.570404
-0.0571773,0.0775101,0.584354
0.00843313,0.0936138,0.591324
0.0126229,-0.0941242,0.621776
-0.0552717,-0.0758036,0.628263
0.0727716,-0.0620349,0.615459
-0.0938233,-0.0195901,0.632927
-0.0246015,0.0258347,0.612006
0.035108,0.00638449,0.635404
0.0963049,9.37099e-05,0.608936
0.0717469,0.062834,0.602446
0.0487229,-0.0795299,0.676138
-0.0209647,-0.0250828,0.655422
0.0922736,-0.0277679,0.66974
0.0874147,0.0390716,0.662776
-0.082354,0.0476337,0.638505
-0.0314645,0.0911933,0.645155
0.0355816,0.0889778,0.652352
-0.0172035,-0.0897893,0.68153
-0.0763768,-0.0537008,0.68776
-0.0335265,-0.0121821,0.719903
0.0309615,-0.0177877,0.697744
-0.0950823,0.0106242,0.692703
-0.0651334,0.0702855,0.699228
0.0603489,0.0744347,0.713208
-0.00349339,0.0954111,0.706268
0.0217303,-0.0912006,0.736526
-0.0436556,-0.0771316,0.741653
0.0792258,-0.0542717,0.730043
-0.0915396,-0.0297476,0.748371
0.0156039,-0.0290749,0.761846
-0.088359,0.0372375,0.753684
0.0118339,0.0338742,0.737163
0.0857201,0.0120288,0.723765
-0.0421199,0.0857768,0.760273
-0.00754169,-0.0946888,0.797093
-0.065436,-0.0596816,0.802458
0.0588882,-0.0722831,0.791186
0.0939319,-0.0156789,0.783912
-0.0355145,0.00922661,0.783219
0.026726,0.0238114,0.802484
0.0789836,0.0548625,0.774635
0.0242848,0.0926496,0.767484
-0.0965443,-0.000561344,0.808411
-0.00425715,-0.0333335,0.826004
0.0863323,-0.0419005,0.844787
0.0920861,0.0282925,0.834636
-0.0733521,0.0620315,0.814538
0.0499328,0.0819607,0.828447
-0.0153984,0.0947231,0.822011
-0.0348814,-0.0836971,0.857675
0.0326496,-0.0837536,0.851632
-0.0868704,-0.0391552,0.862499
-0.0921054,0.0273542,0.868991
-0.024342,0.0274185,0.846465
0.0365587,0.00601056,0.866131
-0.0522016,0.0805824,0.876068
0.0128317,0.0947227,0.882741
0.00391745,-0.0877024,0.91188
-0.0642403,-0.0712795,0.916866
0.0696927,-0.0656827,0.905039
-0.0953415,-0.0121136,0.923198
-0.0265028,-0.0242306,0.888662
-0.00461169,0.0354994,0.909822
0.0962828,0.000524923,0.895421
-0.0803143,0.0528325,0.930073
0.0717167,0.0628288,0.888759
-0.0253542,-0.0873904,0.971904
0.0443817,-0.0823597,0.964861
-0.0353467,-0.00675782,0.952556
0.0308521,-0.0172551,0.930417
0.0924159,-0.0276477,0.955907
0.0875784,0.0391743,0.949301
-0.0267854,0.0924889,0.937083
0.0407854,0.0870198,0.943009
-0.0816628,-0.0498221,0.977851
0.0116796,-0.0308817,0.993405
-0.0942218,0.015796,0.984103
0.0157556,0.0330207,0.973547
0.0951531,0.0113431,1.01014
