x,y,z
0.0320642,-0.087897,0.0987866
-0.0320417,-0.0694215,0.105011
-0.0891542,-0.0330246,0.109141
0.0212097,-0.0209358,0.0970035
0.0855567,-0.0388628,0.104715
-0.0363395,0.00770427,0.116756
0.092086,0.0249826,0.12691
-0.0782148,0.0558146,0.0964236
0.0534012,0.0792254,0.115045
-0.0199149,0.0903806,0.109115
0.0105608,-0.0936173,0.174054
-0.0551641,-0.0774459,0.168153
-0.00391474,-0.0292263,0.162266
-0.0935962,0.0158838,0.16051
0.0206808,0.0319868,0.149829
-0.0539953,0.0769356,0.166
0.0131012,0.0939944,0.173626
0.070403,-0.0635767,0.185927
-0.0870203,-0.0327502,0.210766
0.0957292,-0.00122559,0.188393
-0.0242379,0.0265411,0.199151
0.0706871,0.0613848,0.183544
-0.0215439,-0.0922644,0.255641
0.0450303,-0.0833184,0.25811
-0.026087,-0.0274718,0.239532
0.0351808,-0.00268048,0.22484
0.0893754,-0.0333409,0.251703
0.089688,0.0338318,0.248787
-0.0779796,0.0555861,0.226483
0.0440481,0.0832514,0.241428
-0.0219963,0.0925005,0.234374
-0.0760556,-0.0577533,0.273493
0.0239103,-0.0266001,0.287931
-0.0936817,0.00939832,0.278322
-0.00562318,0.0347941,0.264079
-0.0605135,0.0734025,0.28881
0.00411554,0.0957358,0.297822
0.0179092,-0.0931294,0.31956
-0.04728,-0.0825657,0.330966
0.0750958,-0.0588311,0.317334
-0.0902988,-0.0314319,0.335858
-0.0353741,-0.00286862,0.310904
-0.0874724,0.0362924,0.339966
0.0203465,0.0279856,0.332502
0.0940996,0.00520588,0.309549
0.0654994,0.0683143,0.303085
0.0552,-0.0788323,0.380082
0.00644892,-0.0368801,0.353945
0.0922794,-0.0235358,0.371773
-0.0318063,0.0159307,0.375
0.0845182,0.0426235,0.365371
-0.0366295,0.0872888,0.352355
0.0336115,0.0897449,0.358501
-0.00944488,-0.0948263,0.386053
-0.0678315,-0.0629182,0.391781
-0.0953635,-0.00159433,0.395252
-0.0149354,-0.0316231,0.419234
0.0352151,0.00745418,0.394784
0.094059,0.015803,0.425977
-0.0732113,0.0619058,0.403324
0.0595371,0.0751706,0.418898
-0.00390346,0.095618,0.413887
-0.0373876,-0.0878263,0.447813
0.0292049,-0.09123,0.440527
0.0816663,-0.0497633,0.434216
-0.0860109,-0.0405294,0.452328
0.0330345,-0.0122315,0.461539
-0.090102,0.0273032,0.459497
-0.0101215,0.0327952,0.43741
-0.0487022,0.0821607,0.462179
7.25698e-07,-0.0959873,0.503198
-0.0627706,-0.0717794,0.507719
0.0626637,-0.0723697,0.495421
-0.0334458,-0.013691,0.483888
0.0940163,-0.0130818,0.489452
0.00821547,0.0347544,0.503617
0.0804345,0.0526184,0.480244
0.0250412,0.0922285,0.474172
-0.0941593,-0.0125647,0.513075
0.018244,-0.0311684,0.52399
0.0863481,-0.0396117,0.550344
-0.0327691,0.00428891,0.548557
0.0916854,0.0268371,0.543127
-0.0755876,0.0593322,0.519154
0.0526688,0.0804992,0.534332
-0.0184507,0.0934927,0.524816
-0.028997,-0.0914699,0.563706
0.0390488,-0.0874398,0.556948
-0.0811462,-0.0489318,0.568979
0.000245536,-0.0346609,0.591905
-0.0934811,0.0210185,0.571219
0.0293158,0.0212631,0.566956
-0.055304,0.0787887,0.579891
0.0110768,0.0948735,0.585172
0.00923957,-0.0948896,0.620043
-0.0557197,-0.0784632,0.625528
0.0698352,-0.0638546,0.61161
-0.0936019,-0.0203011,0.628441
0.0961624,-0.0025539,0.60542
-0.022689,0.0295245,0.611111
0.0356754,0.00509803,0.632686
-0.0838365,0.0459816,0.632727
0.0742822,0.0602718,0.598362
0.04789,-0.0826232,0.674132
-0.0241363,-0.0237853,0.65565
0.0910885,-0.0314572,0.666085
0.0889729,0.0354954,0.660452
-0.0291417,0.0898186,0.640621
0.0375974,0.0883168,0.646705
-0.0175347,-0.0942558,0.682839
-0.0740632,-0.0571036,0.686666
0.0311319,-0.0209163,0.696143
-0.0942582,0.00774584,0.689198
-0.0662212,0.0688631,0.693181
0.0624304,0.0724836,0.709523
-0.000643825,0.0959816,0.702232
0.0223142,-0.092849,0.738047
-0.043465,-0.0772579,0.744125
0.0778484,-0.0566194,0.728466
-0.0914718,-0.0284887,0.74619
-0.0297448,-0.0149391,0.723845
-0.0875766,0.0382362,0.74966
0.01501,0.0330867,0.735869
0.0956378,0.00749927,0.721408
-0.0406855,0.0865156,0.755015
-0.00913203,-0.0952646,0.798608
-0.0713777,-0.0629155,0.803575
0.0601759,-0.074806,0.792581
0.0219612,-0.0271055,0.764905
0.094349,-0.0176066,0.784166
-0.0309814,0.0146692,0.78657
0.0827362,0.0479872,0.775521
0.0314029,0.0904016,0.766523
-0.00818948,-0.0348341,0.828192
-0.0946943,0.000916139,0.807335
0.031252,0.0190857,0.812599
0.0932641,0.0217349,0.840305
-0.0702014,0.0655443,0.813888
0.0535706,0.0791405,0.832948
-0.0105112,0.094999,0.82051
-0.0342948,-0.0889377,0.862167
0.0327133,-0.0902435,0.852065
0.0830607,-0.0464864,0.853288
-0.0826471,-0.0377233,0.865028
0.0336957,-0.00679199,0.875502
-0.0915489,0.0289588,0.868155
-0.0217824,0.0278369,0.852634
-0.0475494,0.0829638,0.880427
0.00104503,-0.0956398,0.921905
-0.0627695,-0.0727377,0.922013
0.063647,-0.0720768,0.913044
-0.0916333,-0.0111083,0.92605
-0.0289706,-0.0186233,0.900713
0.0942734,-0.0043685,0.905199
0.00543311,0.035445,0.920091
0.0744768,0.0585229,0.893617
0.0177793,0.0937609,0.889556
-0.03527,-0.00351645,0.967897
0.0259937,-0.0237375,0.943823
0.0867179,-0.0407874,0.971525
0.0922765,0.0260526,0.966941
-0.0788047,0.0538916,0.936582
0.0460127,0.0783416,0.953223
-0.023899,0.0917746,0.945439
-0.0299193,-0.0898477,0.983387
-0.0825498,-0.0487451,0.981699
0.0367942,-0.085149,0.980225
-0.0946923,0.0154717,0.996801
0.0210757,0.0262735,0.988289
-0.0547958,0.0692369,1.00416
0.00716495,0.0955503,1.00535
0.00962224,-0.0951681,1.04208
-0.0540183,-0.0787933,1.05369
0.0695437,-0.0653265,1.03534
0.00339153,-0.0322853,1.01672
0.0912492,-0.00230204,1.02913
-0.0212753,0.0247107,1.04677
