x,y,z
0.0125158,-0.0939856,0.0954443
-0.0442189,-0.0842354,0.134035
0.0703288,-0.0630525,0.11434
0.0170187,-0.0278347,0.0952949
-0.0388839,0.00519115,0.110692
0.0861502,0.00607643,0.106208
-0.0617487,0.0665385,0.0949047
0.0620652,0.0713272,0.100777
-0.00101933,0.0960284,0.0955443
-0.0888615,-0.0285667,0.139261
-0.0115603,-0.0307953,0.160044
0.0932869,-0.0194977,0.168196
-0.0867995,0.0377317,0.149416
0.0272908,0.0233667,0.136307
0.082728,0.0483729,0.164708
-0.0386528,0.0869541,0.153835
0.027943,0.0871552,0.156742
-0.00544508,-0.0949707,0.187749
-0.0683986,-0.0641333,0.196078
0.0589889,-0.0752976,0.181751
-0.0958597,-0.00255285,0.202744
0.0364056,-0.00967441,0.201727
-0.0141801,0.0343864,0.186844
-0.0697435,0.0643217,0.208164
-0.010045,0.0946153,0.214031
-0.0347848,-0.0883523,0.250344
0.033447,-0.0897158,0.242076
0.0841451,-0.0440479,0.23652
-0.0850617,-0.0413555,0.257662
-0.0312509,-0.0170367,0.225561
0.0127313,0.032871,0.247607
0.0922697,0.0226748,0.227026
0.0552378,0.0785602,0.219639
0.0668927,-0.0675111,0.297115
0.0132374,-0.0335316,0.27269
0.0954109,-0.00576383,0.290509
-0.0900845,0.029834,0.261213
-0.0329918,0.0151003,0.293394
-0.0482219,0.0816328,0.269235
0.0765133,0.0579063,0.282282
0.0183626,0.0934149,0.275669
0.00393877,-0.0945401,0.305008
-0.0602547,-0.0743074,0.311526
-0.0937258,-0.00932802,0.315634
-0.0141857,-0.032929,0.336559
0.0315521,0.017921,0.311721
-0.0782903,0.0554145,0.324624
0.0443627,0.0819519,0.336216
-0.0219299,0.093173,0.333228
-0.0243685,-0.0927647,0.3657
-0.0807893,-0.0497432,0.370289
0.043408,-0.0849082,0.358472
0.0338707,-0.0103728,0.379193
0.0894757,-0.0345841,0.350757
-0.0931103,0.0157571,0.377586
-0.0170284,0.0307919,0.356489
0.0893565,0.0320238,0.345447
0.0141191,-0.0923719,0.421329
-0.051701,-0.0800414,0.425994
0.073565,-0.0603162,0.413024
-0.0306178,-0.0176381,0.400838
0.00893969,0.0344094,0.422338
0.0957708,0.00328389,0.406163
-0.0588066,0.0757378,0.386495
0.0680165,0.0661667,0.400216
0.00568058,0.0955568,0.394313
-0.0922826,-0.0263863,0.432754
0.0251133,-0.0269886,0.444496
0.0909964,-0.0237203,0.467384
-0.0867828,0.040013,0.440259
-0.0382158,0.000556944,0.464777
-0.0335233,0.0801036,0.448257
0.083195,0.0431614,0.461195
0.0348559,0.0891549,0.454109
-0.0133475,-0.0945643,0.482803
-0.0729923,-0.0610654,0.487226
0.0531948,-0.0801444,0.474606
0.00270838,-0.0346094,0.507406
-0.0962052,0.00361437,0.49886
0.02125,0.0278143,0.487813
-0.0704205,0.0648606,0.505964
-0.00543351,0.092604,0.507693
0.0268031,-0.0909003,0.536978
-0.042676,-0.0843858,0.542353
0.0801924,-0.0507661,0.528406
-0.0302262,0.0183224,0.531906
0.0361468,0.00356878,0.551979
0.0943335,0.0167361,0.521636
0.0596134,0.0747014,0.516618
0.0597182,-0.0714632,0.591734
-0.0877156,-0.0361643,0.554791
-0.0184019,-0.0317341,0.57559
0.0930533,-0.0136993,0.58368
-0.0909736,0.0310308,0.560277
-0.00957804,0.0344501,0.594438
-0.0475171,0.082145,0.566228
0.0790091,0.0513651,0.577297
0.0224805,0.0917009,0.569763
-0.004359,-0.0954354,0.596453
-0.0663654,-0.0685814,0.611379
-0.0958393,-0.00705448,0.615667
0.0315258,-0.013372,0.616798
-0.0772678,0.0568624,0.622259
0.0487576,0.0775957,0.630861
-0.0179602,0.0940364,0.625232
-0.0302436,-0.0893603,0.665243
0.0374787,-0.087882,0.652616
-0.0840494,-0.0435619,0.674323
-0.0330006,-0.011441,0.637744
