x,y,z
-0.0313646,-0.0898253,0.132551
0.0361307,-0.0790857,0.132116
-0.0560916,-0.0245506,0.132448
0.0876954,-0.0364014,0.133276
-0.00504948,0.0291145,0.133901
0.0905842,0.0312523,0.133325
-0.0312118,0.0909143,0.132187
0.0326359,-0.0154467,0.167037
-0.0834278,0.0456347,0.142749
0.0422087,0.0786465,0.13433
0.00680388,-0.0952486,0.191844
-0.0502195,-0.0593706,0.189511
0.0679941,-0.0663061,0.191248
-0.094465,-0.00923313,0.185073
0.0953896,-0.00442637,0.1928
-0.0316102,0.0128248,0.194044
-0.0549109,0.0750387,0.197556
0.0741784,0.0601054,0.191197
0.0107242,0.0943674,0.191724
-0.0336787,-0.0893234,0.246956
0.0399991,-0.0850635,0.252483
-0.0854966,-0.0416866,0.244083
0.00211731,-0.0363123,0.226151
0.0875709,-0.0379336,0.252219
-0.0896933,0.0334437,0.236514
0.0281872,0.0248661,0.224239
0.0895922,0.029703,0.253104
0.046659,0.0829294,0.25071
-0.0199102,0.0877076,0.252581
-0.0948074,-0.00142099,0.300386
0.0340422,-0.00695374,0.282517
-0.0309802,0.0115926,0.262793
-0.0726772,0.0613511,0.294827
-0.000601351,-0.0960817,0.304655
-0.0620519,-0.0684826,0.303886
0.0612337,-0.0669942,0.31463
-0.00452649,-0.0349971,0.331004
0.093502,-0.00840553,0.31213
-0.00702652,0.0319115,0.322017
0.0712104,0.0622788,0.310284
0.0129694,0.0947704,0.310288
-0.0374899,-0.0865605,0.362085
-0.0876023,-0.0349698,0.358659
-0.0881918,0.0344535,0.364579
0.0451776,0.00724715,0.357279
-0.0408292,0.0855836,0.348795
0.0132523,-0.047566,0.403644
-0.0898686,-0.0288364,0.426553
0.0836151,-0.0396346,0.38716
-0.0157317,0.0147419,0.387812
0.00104686,0.0901422,0.400566
0.0575846,-0.0736655,0.450918
-0.0838059,0.0410849,0.463007
0.0131173,0.011322,0.455028
0.0509541,0.0810542,0.447567
-0.00916217,-0.062254,0.482476
-0.0412883,0.00292937,0.509467
0.0424924,-0.0574501,0.802414
0.329357,0.220852,1.53316
-0.188641,-0.0664365,1.86364
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
