x,y,z
0.00804998,-0.0949811,0.118633
-0.0564961,-0.0775967,0.120561
0.0684487,-0.0666106,0.118331
-0.0927329,-0.0212363,0.122163
0.0148576,-0.0284827,0.117827
0.0955501,-0.0042957,0.118537
-0.0366211,0.014502,0.118433
-0.0554657,0.0785582,0.117262
0.0750185,0.0594534,0.117818
0.0126005,0.0891655,0.117949
-0.0263814,-0.0278171,0.168918
-0.0881051,0.0367128,0.155511
0.0264463,0.027825,0.149431
-0.0250153,0.0930232,0.172772
-0.0231816,-0.0926274,0.184608
-0.0778862,-0.0569632,0.198858
0.0429803,-0.0843339,0.17809
0.0297537,-0.0214964,0.206248
0.0884457,-0.0355925,0.177063
-0.0958791,0.00530172,0.212331
-0.0113389,0.0355212,0.202697
0.0902561,0.0323391,0.17611
0.041421,0.0860636,0.177162
0.0171584,-0.0936236,0.241878
-0.0475321,-0.0824892,0.252389
0.0744622,-0.0600653,0.237575
-0.0365625,-0.0174425,0.233258
0.0249402,0.0225578,0.256634
0.0962537,0.00240887,0.234882
-0.0634209,0.0716173,0.221816
0.070677,0.0638568,0.231566
0.00434905,0.0957895,0.231038
0.0539037,-0.0799306,0.297408
-0.0914067,-0.0313069,0.266534
0.00626665,-0.0378445,0.278799
0.0924698,-0.0253884,0.295266
-0.0886071,0.0361595,0.270862
-0.0291723,0.0186543,0.295466
0.0862989,0.041119,0.291177
-0.03743,0.0879554,0.281413
0.0368599,0.0882131,0.287345
-0.0124181,-0.0950116,0.307527
-0.0705553,-0.0648324,0.318531
-0.0965164,-0.000816884,0.324743
-0.0191004,-0.0300498,0.340077
0.037425,0.00443191,0.319147
-0.0735115,0.061682,0.330015
-0.0051151,0.0961805,0.339181
-0.0364919,-0.0885689,0.369376
0.0294104,-0.0904531,0.359056
0.0823274,-0.050507,0.356289
-0.0870924,-0.0389113,0.377632
0.0311561,-0.0178489,0.381467
-0.0920559,0.0286653,0.383834
-0.00862374,0.0328388,0.358298
0.0945253,0.0143628,0.35086
0.0627058,0.0722172,0.345225
0.000904518,-0.096501,0.422537
0.0625976,-0.0726246,0.415513
-0.0315132,-0.0128516,0.403481
0.0947466,-0.0135497,0.410475
0.0191863,0.0316138,0.42361
-0.048056,0.0822076,0.388141
0.0809723,0.0515538,0.404866
0.0269915,0.092189,0.39725
-0.0620154,-0.0725404,0.428823
-0.0935346,-0.010314,0.437022
0.0173636,-0.0328395,0.444564
-0.0315327,0.015151,0.463914
0.0929966,0.0252326,0.464482
-0.0780841,0.057033,0.442239
0.0525561,0.0806891,0.457285
-0.0177381,0.0940413,0.446339
-0.0280452,-0.0925344,0.481963
0.0390113,-0.0876751,0.475925
-0.0814012,-0.0501116,0.488405
-0.010919,-0.0330481,0.505007
0.0861907,-0.0412758,0.469816
-0.0934558,0.0203933,0.495377
0.0310317,0.0167477,0.487335
-0.054535,0.0793359,0.49993
0.0107063,0.0949778,0.50672
0.0111132,-0.0950834,0.535661
-0.0538964,-0.0795533,0.541331
0.0704356,-0.0648409,0.529961
-0.0934505,-0.0211546,0.546785
0.0341669,-0.0122059,0.549385
0.0960356,-0.00362633,0.524337
-0.019753,0.0301176,0.528149
-0.0816161,0.0499057,0.553004
0.0737462,0.0609514,0.516966
0.0482457,-0.0829979,0.589713
-0.0299813,-0.02303,0.567844
0.0905798,-0.0316061,0.58477
0.00646341,0.0338431,0.589274
