x,y,z
0.0108868,-0.0941271,0.133436
-0.088305,-0.0405965,0.133456
0.0188718,-0.0279216,0.133188
0.0869473,-0.00474722,0.133472
-0.0946972,0.0260176,0.133419
-0.0281339,0.0191865,0.133428
-0.0551674,0.0800677,0.133397
0.0706428,0.0606523,0.133477
0.0115577,0.0938844,0.133448
-0.0474924,-0.0837064,0.164307
0.0653469,-0.0665811,0.160813
0.0253396,0.0233873,0.175272
-0.0608449,-0.00790975,0.185006
-0.00245172,-0.0389003,0.195495
0.0878202,-0.032045,0.213219
0.0872528,0.0330545,0.198311
-0.0801316,0.0568165,0.190911
0.0431802,0.0834581,0.198249
-0.0225761,0.0927771,0.191087
-0.0264437,-0.0926229,0.227177
-0.0807768,-0.0537052,0.229506
0.0397849,-0.0851006,0.219699
-0.0270637,-0.0253425,0.258774
0.0333169,-0.00391959,0.23978
-0.0961581,0.0122034,0.238123
-0.0212309,0.0308794,0.222548
-0.059596,0.0777221,0.250954
0.0652105,0.066009,0.258991
0.00530841,0.094991,0.252147
0.0138291,-0.0935516,0.280662
-0.0536548,-0.0803493,0.286926
0.0724166,-0.0593973,0.272193
-0.0935642,-0.0269324,0.292305
-0.0875218,0.0399497,0.298577
0.0037997,0.0363354,0.284331
0.0929702,0.00580579,0.267917
-0.0162208,-0.0944981,0.340424
0.0509089,-0.0797787,0.334545
-0.0379845,-0.00132976,0.320693
0.0232216,-0.026546,0.303033
0.085348,-0.0230553,0.327517
0.0819338,0.0440527,0.321422
-0.033738,0.0910481,0.311057
0.0329361,0.0888217,0.313775
-0.0750828,-0.0605944,0.347136
6.35407e-05,-0.03525,0.366417
-0.0972896,0.00225332,0.352963
0.0236533,0.0242348,0.347059
0.0915368,0.0158394,0.38131
-0.0719246,0.0641644,0.358963
0.0578406,0.073879,0.376156
-0.00497353,0.0960101,0.371147
0.0236432,-0.0916491,0.394413
-0.0435899,-0.0855533,0.400635
0.0786756,-0.0509964,0.388155
-0.0885874,-0.03538,0.407582
-0.0921269,0.0312454,0.413566
-0.0290687,0.0216498,0.388117
0.0326921,0.00359669,0.409912
-0.0485163,0.0824079,0.420026
-0.00497016,-0.0919223,0.454766
-0.0673953,-0.0688865,0.461486
0.0589509,-0.0731736,0.448139
-0.0969909,-0.00768645,0.467855
-0.0214428,-0.0298158,0.43026
0.0912854,-0.0143379,0.442559
-0.0097022,0.0351904,0.450768
0.076774,0.0510611,0.436119
0.0234111,0.09193,0.431514
0.0334325,-0.0888568,0.509164
0.0823177,-0.0437172,0.503517
-0.0349773,-0.0111983,0.493042
0.0287654,-0.0179708,0.472969
0.0867381,0.0229931,0.497868
-0.0785937,0.0569349,0.474099
