x,y,z
-0.00858989,-0.0948409,0.0959133
-0.0688381,-0.0656519,0.0956081
0.0553031,-0.0780992,0.107201
-0.094989,-0.00865488,0.117857
-0.0136955,-0.0281066,0.0952828
0.0919464,-0.0238931,0.0966241
-0.0136917,0.0386928,0.0958671
0.0374633,0.00466316,0.121997
-0.0788875,0.054886,0.100794
0.0830287,0.0466467,0.095694
-0.0262743,0.0921301,0.133738
0.0285363,0.0916851,0.0953762
-0.0346584,-0.0857505,0.170241
0.0318507,-0.0905799,0.169423
0.0823908,-0.0475093,0.160266
-0.0340763,-0.00389494,0.153609
-0.0919634,0.0261982,0.174183
0.093441,0.018896,0.155012
0.0587531,0.075945,0.151728
-0.0856052,-0.0409805,0.177297
0.00480584,-0.0344118,0.198679
0.0941577,-0.00918554,0.21522
-0.0350449,0.0189106,0.215943
0.0217048,0.0295449,0.182106
-0.0558991,0.0783357,0.193352
0.0783822,0.0559093,0.211776
0.00855629,0.0948973,0.191146
0.00111924,-0.0955296,0.230062
-0.0626559,-0.0716468,0.233511
0.0658507,-0.0686917,0.223162
-0.0939007,-0.00952547,0.240129
0.0339246,0.00676918,0.243115
-0.0786968,0.0551788,0.25162
-0.0224293,0.0927495,0.24986
-0.0288576,-0.090948,0.289902
-0.0810991,-0.0489042,0.296323
0.0408827,-0.0826016,0.283981
-0.0228705,-0.023879,0.265743
0.0882104,-0.0349015,0.2767
-0.00661788,0.0378162,0.286462
0.090905,0.0316714,0.272401
0.0431705,0.0815858,0.262313
0.0740493,-0.0601627,0.3377
-0.0358084,-0.00362071,0.330463
0.0295997,-0.019879,0.307071
-0.0939158,0.0165602,0.304036
0.0958304,0.00323688,0.332402
-0.0553377,0.0775515,0.30991
0.069174,0.0651167,0.325576
0.00855924,0.0944007,0.319264
0.00895813,-0.0948049,0.34613
-0.0555071,-0.075955,0.35284
-0.0933263,-0.019305,0.361312
0.0039734,-0.0342564,0.375266
0.0217446,0.028325,0.354949
-0.0830898,0.0469616,0.362544
-0.0302641,0.0875827,0.373914
0.0369128,0.0882597,0.380558
-0.0192363,-0.092844,0.408346
-0.0754943,-0.056465,0.416649
0.0471753,-0.0830881,0.402745
0.0916283,-0.0295716,0.395622
-0.0942218,0.00804011,0.423712
-0.0319495,0.0191347,0.395302
0.0330214,0.00822423,0.418772
0.0847955,0.0417328,0.386683
0.018845,-0.0934972,0.465183
0.075699,-0.0589181,0.459416
-0.0261064,-0.0231225,0.447765
-0.000987774,0.0373911,0.468631
0.0932016,0.0120768,0.44885
-0.0658931,0.0687801,0.427755
0.0597742,0.0737917,0.44206
-0.00338796,0.0954583,0.435442
-0.0473236,-0.0819147,0.473825
-0.090814,-0.0309011,0.478672
0.028491,-0.0199118,0.486398
0.0934634,-0.0171651,0.509266
-0.0878211,0.0359985,0.484487
-0.0428698,0.0850579,0.491804
0.080344,0.0501415,0.505445
0.0254387,0.0922248,0.498666
-0.00864877,-0.0953972,0.528852
-0.0709808,-0.0641693,0.535518
0.0559721,-0.0777419,0.520517
-0.0963192,-0.00200405,0.540506
-0.0349942,-0.00244951,0.511235
0.0207212,0.0273105,0.533674
-0.0742095,0.0609475,0.545959
-0.036207,-0.0881795,0.589326
0.0335041,-0.0885458,0.582694
0.0834292,-0.0447911,0.572179
