x,y,z
-0.0909779,-0.024633,0.120243
0.0117985,-0.0360334,0.129417
-0.0845915,0.0418338,0.124035
-0.0101813,0.0266969,0.120573
-0.0347304,0.0888616,0.122509
0.0323395,0.0901966,0.127998
-0.00859152,-0.0949048,0.154035
-0.0688088,-0.0646325,0.169822
0.0561634,-0.0780483,0.156459
0.0883097,-0.0215773,0.140666
0.0303898,0.0120658,0.174003
0.0818175,0.0452281,0.136322
0.0824273,-0.0479276,0.213365
-0.016868,-0.0306098,0.194923
-0.0749203,0.00483479,0.179749
0.0937292,0.0156417,0.196117
-0.063677,0.0707249,0.182618
0.0606019,0.0737478,0.196734
-0.00211959,0.0959095,0.188145
-0.0375494,-0.0873784,0.225158
0.0294046,-0.0913014,0.218963
-0.0867534,-0.0387521,0.229204
0.0306613,-0.0185336,0.244954
-0.0844601,0.0304146,0.242134
-0.0133939,0.0313826,0.221206
-0.0449193,0.0838823,0.248177
0.0218419,0.0912274,0.253016
-0.00223038,-0.0933297,0.283346
-0.0648239,-0.069817,0.28904
0.0639411,-0.0693319,0.274686
-0.0946772,-0.0102912,0.294578
-0.0349687,-0.0149357,0.264433
0.0947508,-0.00894763,0.26703
0.0138265,0.0329987,0.284515
0.0781509,0.0557981,0.260003
0.0408263,-0.0861485,0.335165
0.00997046,-0.0318856,0.311022
0.0878709,-0.0359968,0.327848
-0.0300037,0.0176637,0.332618
0.0909238,0.0308352,0.321235
-0.0759658,0.0581848,0.303308
0.0478387,0.0825769,0.314261
-0.0194875,0.0935323,0.310126
-0.0310333,-0.089717,0.343666
-0.0823048,-0.0469595,0.350231
-0.0152179,-0.031501,0.376302
-0.0934954,0.0188524,0.354858
0.0329145,0.0131318,0.354901
0.0961193,0.00119034,0.382744
-0.0554297,0.0778858,0.364394
0.0711801,0.063219,0.377362
0.00937473,0.0945808,0.370459
0.00852495,-0.0950124,0.397594
-0.055998,-0.076336,0.405746
0.0732972,-0.0613246,0.388753
-0.0931505,-0.0193433,0.410378
0.0325598,-0.00971179,0.417747
-0.0164936,0.0319984,0.396842
-0.0815905,0.046233,0.417346
-0.030062,0.0910616,0.42496
-0.0215534,-0.0932458,0.461187
-0.0780213,-0.0568161,0.465863
0.0502707,-0.0813547,0.448597
-0.0297103,-0.0161811,0.442093
0.0922522,-0.0259756,0.443901
0.00927519,0.0347539,0.461925
0.0865742,0.0405377,0.438447
0.0372739,0.0880652,0.431146
0.0240422,-0.0886893,0.510013
0.0800989,-0.0531763,0.503716
0.0217615,-0.0273381,0.483419
-0.0931891,0.00806375,0.471896
-0.0355359,0.00509968,0.505636
0.0929122,0.0123886,0.498808
-0.063746,0.0698493,0.47884
0.060827,0.0719324,0.491698
-0.00136831,0.0964312,0.485083
-0.0472491,-0.0798926,0.522258
-0.0914773,-0.0296341,0.527533
-0.00131721,-0.0339137,0.547716
-0.0880647,0.0370462,0.532024
0.0252896,0.0244423,0.525932
-0.0385103,0.0838001,0.539564
0.0803668,0.0515565,0.552275
0.0272376,0.0921127,0.546737
-0.00345029,-0.0964531,0.570166
-0.0722321,-0.0631859,0.582021
0.0612429,-0.0731585,0.565939
-0.0963482,-0.000987917,0.587982
0.0348247,-2.76701e-05,0.59262
0.0941854,-0.0151447,0.55995
-0.0236074,0.0241525,0.57138
-0.0738692,0.0617982,0.592745
-0.0317733,-0.0910194,0.632519
0.0354398,-0.0871615,0.625826
-0.0283251,-0.0258608,0.615883
0.0843118,-0.0411838,0.620756
-0.00557149,0.0347745,0.636179
0.0927768,0.0261236,0.61283
0.053147,0.0801065,0.607586
-0.0132928,0.0947238,0.600679
-0.0870305,-0.0387227,0.644793
0.0256417,-0.0222221,0.655181
0.0951937,-0.00421955,0.675425
-0.0912895,0.0278898,0.648083
-0.0504355,0.0815006,0.654436
0.0750394,0.0592988,0.66814
0.0150405,0.0940451,0.661235
0.00778291,-0.0954231,0.686426
-0.0580065,-0.0765667,0.692518
0.0686268,-0.0666147,0.680568
-0.0403489,-0.00312753,0.67944
0.00302442,-0.035908,0.719162
0.0195613,0.0275757,0.699066
-0.0794085,0.0546165,0.708598
-0.0234117,0.0932361,0.716757
-0.0217877,-0.0922336,0.746705
-0.0797416,-0.0521908,0.751315
0.044308,-0.0837048,0.741955
0.0898724,-0.0327048,0.735795
-0.0951669,0.0130711,0.75883
-0.0314681,0.0213592,0.74138
0.035822,0.00695002,0.760717
0.0900573,0.0343679,0.729647
0.0438126,0.0854598,0.721219
0.0153845,-0.0932965,0.802555
0.0741479,-0.0585631,0.797021
-0.0165648,-0.0286727,0.782969
-0.00703503,0.0347387,0.803987
0.0956825,0.0062812,0.790526
-0.0600906,0.0747684,0.769579
0.0680473,0.0668885,0.783912
0.0073257,0.0945708,0.776913
-0.0519312,-0.0806924,0.80514
