x,y,z
0.00104719,-0.0955893,0.127597
-0.083261,-0.0429712,0.119233
0.0211324,-0.0311434,0.125738
-0.0907221,0.0248924,0.116745
-0.0231289,0.0175685,0.111556
-0.0521319,0.0795558,0.120126
0.0138593,0.0883015,0.129078
-0.0545825,-0.0783715,0.168262
0.0669604,-0.0664087,0.159689
0.093654,-0.00605973,0.146025
0.0289863,0.0215841,0.174284
0.0748223,0.0581253,0.140481
-0.0581573,-0.0123269,0.183398
0.00236966,-0.0389459,0.193368
0.0888314,-0.0307995,0.212479
0.0871221,0.0379014,0.203963
-0.0808301,0.0506283,0.179817
0.0394977,0.085048,0.194576
-0.0273408,0.0915691,0.188379
-0.0192569,-0.0932121,0.225795
-0.0765031,-0.0554487,0.23159
0.0470724,-0.0829386,0.221121
0.0342379,-0.00905849,0.244307
-0.0943956,0.0103344,0.239076
-0.0180806,0.0273743,0.221486
-0.063866,0.0707861,0.243189
0.0625752,0.0699595,0.257329
-0.000620988,0.0954622,0.250957
0.0211815,-0.0917877,0.28225
-0.0483256,-0.0820684,0.286948
0.0773307,-0.0554276,0.275133
-0.0909412,-0.0295356,0.29318
-0.0302593,-0.0212368,0.265622
-0.0846379,0.0390344,0.298735
0.00255598,0.035649,0.286085
0.094768,0.0104359,0.264923
-0.0102114,-0.0926737,0.341297
0.0585171,-0.0763011,0.335793
0.0225702,-0.0276904,0.307298
0.0910505,-0.0163656,0.328577
-0.0336296,0.00039641,0.329857
0.0803662,0.0490657,0.318492
-0.0375862,0.0864349,0.306994
0.0290364,0.0917907,0.310903
-0.0695733,-0.0616415,0.350566
0.00127015,-0.0352946,0.37435
-0.0963102,0.00129395,0.352912
0.025795,0.0226105,0.35132
0.0910954,0.0249602,0.38244
-0.0714877,0.0630315,0.359814
0.0538102,0.079679,0.372063
-0.0128699,0.0942739,0.369959
-0.0357395,-0.0876657,0.403274
0.0304546,-0.0915463,0.394901
0.0842394,-0.0442731,0.39083
-0.0869878,-0.0384364,0.412034
-0.0913059,0.0281756,0.418109
-0.0268946,0.0245122,0.396658
0.0353432,0.00886844,0.416817
-0.049718,0.0802439,0.42694
0.00202695,-0.0944908,0.460559
-0.0614557,-0.0736318,0.463287
0.0631361,-0.068502,0.451741
-0.0196405,-0.0280121,0.43754
0.09562,-0.00424211,0.44347
-0.00821062,0.0333382,0.461598
0.0743822,0.0589505,0.437661
0.0161519,0.092191,0.431353
-0.094375,-0.0140428,0.474398
-0.0348165,-0.0094582,0.505907
0.0279873,-0.0178069,0.484859
0.0892497,-0.0358118,0.503995
0.0889087,0.0335515,0.498571
-0.0735795,0.0493081,0.481833
0.0437312,0.084755,0.492719
-0.0231865,0.0931463,0.487566
-0.0279758,-0.0912461,0.521512
-0.081115,-0.0507959,0.530411
0.0417353,-0.0855451,0.513427
0.013794,-0.0333311,0.548498
-0.0944655,0.0146326,0.535387
0.0149283,0.0313031,0.53096
-0.0572934,0.0731365,0.542663
0.00554533,0.0951854,0.548469
0.0117475,-0.0945936,0.575934
-0.0537386,-0.0787173,0.587267
0.0713936,-0.063464,0.569059
0.0954973,-0.00121649,0.560952
-0.0353607,0.00782272,0.571149
0.070047,0.0618232,0.556425
0.0500208,-0.0802052,0.630845
-0.0910123,-0.0212316,0.595386
-0.00169877,-0.0341103,0.614316
0.0915586,-0.0284664,0.622884
0.0252381,0.0243402,0.596892
0.0877157,0.038511,0.617235
-0.0838953,0.0452793,0.599694
-0.0319223,0.0904507,0.604114
0.0356814,0.0892369,0.6092
-0.014895,-0.0945749,0.639413
-0.0724821,-0.0587642,0.648534
-0.0946978,0.0107865,0.656863
-0.0259932,0.0257778,0.643161
-0.0656111,0.0700257,0.674942
0.0582698,0.0758619,0.676792
-0.00438983,0.0960834,0.66475
0.0273402,-0.0915153,0.692669
0.0809006,-0.0505641,0.718912
-0.0682233,-0.00167514,0.719532
0.00770533,-0.0270649,0.681267
-0.00894192,0.0330673,0.708537
0.0903657,0.0177081,0.686591
-0.0620029,-0.0678402,0.726492
0.00655471,-0.0459167,0.746233
0.0933075,0.0197029,0.754867
0.0214704,0.0928346,0.73209
-0.0505062,0.0761728,0.762926
0.00859166,-0.0108526,0.811904
-0.0806655,0.331022,1.53639
-0.151289,0.0742102,1.67694
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
