x,y,z
0.0360349,-0.0886517,0.119239
-0.0382209,-0.0835734,0.123855
-0.0862395,-0.0366122,0.127871
0.020828,-0.0247061,0.118259
0.0854269,-0.0415414,0.12021
-0.0353247,0.00910704,0.128153
0.0921082,0.0258596,0.119485
-0.0757301,0.0597809,0.118079
0.0529529,0.0797758,0.119139
-0.012552,0.0943675,0.118511
-0.0114882,-0.0322859,0.174061
-0.0932346,0.0184141,0.164857
0.0228012,0.031083,0.151959
-0.0490144,0.0825642,0.172301
0.0197152,0.0933468,0.175266
0.00749179,-0.0954583,0.179219
-0.0560116,-0.0784655,0.191603
0.0676226,-0.0663044,0.17966
-0.0925251,-0.0268876,0.211813
0.0361501,-0.00208079,0.209978
0.0952321,-0.00567708,0.177958
-0.023196,0.0282712,0.198711
0.0764423,0.0584419,0.178621
-0.0251577,-0.0923906,0.248735
0.0403461,-0.0855518,0.237558
-0.0302969,-0.02688,0.235623
0.0869523,-0.0374309,0.236818
0.00593476,0.0351289,0.257035
0.0919324,0.0288008,0.235867
-0.0808382,0.0515726,0.221073
0.0481693,0.0823575,0.233817
-0.0185432,0.0935432,0.22869
-0.0780262,-0.056695,0.268579
0.0737333,-0.0616168,0.300593
0.0256042,-0.0271884,0.270963
-0.095741,0.00805451,0.268321
-0.0357893,0.000629468,0.29581
0.0963758,0.000730692,0.295866
-0.058517,0.0762166,0.278114
0.0724219,0.0628572,0.291726
0.00978242,0.0948923,0.287103
0.0156126,-0.0937638,0.301774
-0.0502488,-0.0815948,0.321972
-0.0902887,-0.0251537,0.324694
0.00221625,-0.0376276,0.335369
0.0284027,0.0209973,0.317299
-0.0846956,0.0437642,0.329336
-0.033077,0.0900111,0.337461
-0.0115618,-0.0950628,0.372526
-0.0760895,-0.0593591,0.378836
0.0519151,-0.0808524,0.360431
0.0369851,-9.20896e-05,0.379044
0.0923718,-0.0282311,0.35571
-0.0959317,0.00579044,0.382588
-0.02712,0.0246664,0.357113
0.0877793,0.0380259,0.35036
0.0396291,0.0863553,0.344612
0.027012,-0.0921778,0.425125
0.0800482,-0.0534179,0.41603
-0.0207413,-0.028154,0.397808
-0.0035304,0.0342486,0.418507
0.0950147,0.0116979,0.409834
-0.0674714,0.0677596,0.389154
0.0638259,0.070963,0.403237
-0.00223944,0.0964184,0.395826
-0.042348,-0.085457,0.430223
-0.0907431,-0.0318636,0.436421
-0.0359135,-0.00471609,0.461315
0.0288088,-0.0200881,0.441693
-0.0894689,0.0345668,0.442121
-0.0425878,0.0856827,0.44789
0.0818434,0.0503595,0.46267
0.027739,0.0921901,0.454693
-0.00317553,-0.0960162,0.484061
-0.0683582,-0.0670198,0.488099
0.0625502,-0.07254,0.477428
-0.0962574,-0.00418875,0.495867
0.00821738,-0.0329458,0.502737
0.0944728,-0.0147633,0.469903
0.0167562,0.0325307,0.481716
-0.0748785,0.0606238,0.501261
-0.0132508,0.0948396,0.506886
-0.0354408,-0.0891669,0.541312
0.0370225,-0.0885904,0.536613
-0.0838933,-0.0435316,0.547826
0.0865727,-0.0403534,0.530447
-0.0328106,0.0151405,0.524801
0.0308838,0.016283,0.544393
0.0929219,0.026049,0.522694
0.0531855,0.0803065,0.514912
0.00444856,-0.0959752,0.594083
0.0693815,-0.0657757,0.589198
-0.0106351,-0.0325087,0.565893
0.0964614,-0.000914795,0.582903
-0.0928036,0.0251296,0.554866
-0.0182733,0.030202,0.588558
-0.0512584,0.0809542,0.559988
0.0731745,0.0616122,0.575529
0.0145957,0.0943461,0.567376
-0.0602609,-0.0750907,0.600768
-0.0945608,-0.0160944,0.607078
-0.0260987,-0.0250876,0.629844
0.035004,-0.00702172,0.606547
0.0871833,0.0386999,0.636675
-0.0801886,0.0533756,0.613124
-0.0259668,0.092737,0.620588
0.0407831,0.0866835,0.627985
-0.0242303,-0.0931602,0.653568
-0.0797313,-0.0537072,0.660007
0.0408285,-0.0784336,0.646631
0.0294246,-0.0157531,0.672121
0.0911803,-0.03082,0.641517
-0.0949254,0.0150002,0.665237
-0.0616977,0.0738035,0.673615
0.0166697,-0.0940876,0.705906
-0.0499534,-0.0812207,0.713928
0.0745994,-0.0583243,0.701413
-0.0923722,-0.0263435,0.718859
-0.0357244,-0.00279373,0.690328
0.0159422,0.032069,0.71647
0.0955735,0.00497678,0.697063
0.0634079,0.071164,0.688881
0.00187682,0.0954607,0.68123
0.00631969,-0.0336208,0.732151
0.0923414,-0.0209415,0.75787
-0.0869339,0.0405199,0.725448
-0.0335846,0.0177779,0.758278
0.0826675,0.0476761,0.747899
-0.0383559,0.0877435,0.734771
0.0281446,0.0923364,0.742002
-0.0108257,-0.0917743,0.766317
-0.0693978,-0.0595059,0.773236
0.0561789,-0.0773024,0.76299
-0.0963552,0.00168342,0.778167
0.0355722,0.0103195,0.777988
-0.0718626,0.0632327,0.78861
0.0552701,0.0781556,0.802258
-0.00947003,0.0947328,0.797082
0.0257669,-0.0895714,0.821981
-0.0425262,-0.0837772,0.833234
0.081634,-0.0472592,0.818595
-0.0886318,-0.0353721,0.836025
-0.0174514,-0.0283402,0.8048
-0.0028862,0.0359549,0.828135
0.0934063,0.0221971,0.80939
0.0613806,-0.0734696,0.881878
-0.0363999,-0.00959708,0.868935
0.0288851,-0.0198089,0.85211
0.0943715,-0.014054,0.87938
-0.0883941,0.0307387,0.847164
-0.0462847,0.0828779,0.853168
0.0789461,0.0516871,0.868724
0.0235393,0.0912773,0.861616
-0.00437429,-0.0945753,0.891427
-0.0674482,-0.0680483,0.894404
-0.095461,-0.00556038,0.907003
0.000876864,-0.0344189,0.920027
0.0117007,0.0279241,0.89807
-0.075057,0.0597332,0.910802
0.0504278,0.0811914,0.922636
-0.0159748,0.0927977,0.916908
-0.03553,-0.0889172,0.950862
0.0371129,-0.0884931,0.943601
-0.0854451,-0.0414673,0.963043
0.0862416,-0.0423893,0.9437
-0.0341018,0.0181102,0.94818
0.0361623,0.00367063,0.96722
0.0910418,0.023671,0.934518
0.00500129,-0.0952909,1.01213
0.0657329,-0.0684247,1.0032
-0.015035,-0.0303427,0.996521
0.0944544,-0.00273621,1.01155
-0.0925671,0.0250813,0.980035
-0.00859375,0.0354772,1.01101
-0.0539318,0.0796746,0.972178
0.0732575,0.0601538,0.99553
0.0116789,0.0942305,0.979798
-0.0584106,-0.074984,1.02254
-0.0945187,-0.0150394,1.03778
0.0380795,-0.020177,1.04263
-0.0758006,0.0589611,1.03978
0.034205,0.08971,1.05189
-0.0369492,-0.0881346,1.08572
0.0299315,-0.0896007,1.07567
-0.0319516,-0.00192842,1.06381
0.0240292,0.0325995,1.08659
0.0891293,0.0368389,1.06821
-0.0279101,0.0849148,1.0809
0.0842311,-0.0444045,1.09778
-0.08888,-0.0299884,1.10598
0.0161564,-0.0329586,1.11699
-0.0846294,0.0397572,1.10349
0.0174914,-0.0946733,1.15057
-0.0475189,-0.0555596,1.15468
0.0778902,-0.06277,1.17876
0.0964724,-0.00245666,1.15514
-0.0331225,0.0080481,1.14163
-0.0420928,0.0843176,1.14633
0.0755756,0.0610687,1.15618
0.0230378,0.0964838,1.17732
-0.0868571,-0.0685597,1.21065
-0.00596334,-0.0642742,1.21168
0.0264599,-0.00145068,1.19432
-0.0842839,0.0286919,1.19509
-0.0250115,0.05569,1.20765
0.00795677,-0.126853,1.23158
0.0756383,-0.104431,1.23429
-0.030211,-0.00604169,1.23607
0.0901659,-0.00968133,1.23631
-0.110233,0.0748784,1.2375
0.0492802,0.0529952,1.22546
0.125066,0.0518972,1.23919
-0.0590303,0.117505,1.23537
0.0469194,0.120574,1.2497
-0.0102303,-0.179478,1.28674
0.109766,-0.130657,1.28775
-0.0741356,-0.111508,1.26867
-0.00932257,-0.112309,1.29519
-0.160506,-0.080817,1.28359
-0.0911178,-0.053079,1.30342
0.0384795,-0.0671744,1.2827
0.149295,-0.0742101,1.27151
0.024506,-0.000100791,1.27861
-0.1886,0.0321634,1.29575
-0.0677868,0.0309978,1.29306
0.177456,0.0087819,1.28053
-0.0114432,0.073571,1.27956
0.060162,0.0810818,1.30706
-0.0684932,0.114009,1.30442
-0.000735956,0.144611,1.29113
0.111247,0.131235,1.27625
0.0608311,-0.192228,1.31803
-0.120498,-0.141885,1.31063
-0.047924,-0.150624,1.34012
-0.200889,-0.116729,1.34404
-0.210992,-0.052152,1.32204
-0.118939,-0.00201756,1.33954
9.87129e-05,-0.0420085,1.33122
0.0946199,-0.0402286,1.31466
0.200385,-0.0403718,1.32901
