x,y,z
-0.0415086,-0.081815,0.133594
0.012595,-0.024416,0.133019
0.0776745,-0.0386234,0.133381
0.0815808,0.0306814,0.133453
-0.087451,0.0561403,0.133208
0.0387307,0.0821793,0.133474
-0.0279772,0.0871876,0.133427
0.0244234,-0.0895151,0.141709
-0.0951224,-0.0410338,0.134679
-0.0467896,0.00415796,0.14392
0.00933988,0.0324531,0.166845
0.00203586,-0.0947652,0.211037
-0.0637504,-0.0789712,0.200538
0.0564761,-0.0599146,0.193159
-0.0153793,-0.0336606,0.192291
0.0868178,-0.000256138,0.192584
-0.102997,0.0172308,0.185139
-0.0351184,0.0252388,0.215912
-0.0627562,0.0798345,0.190177
0.0628984,0.0621538,0.193317
0.00414215,0.0941638,0.191671
-0.0995225,-0.0312342,0.230903
-0.0361659,-0.028776,0.255288
0.0812854,-0.0315972,0.251416
0.0262093,0.00171023,0.230567
0.0796019,0.0352343,0.252243
-0.0908255,0.0500065,0.242944
0.0343597,0.0845075,0.250512
-0.0321192,0.0927693,0.247721
-0.0263399,-0.0928197,0.271769
-0.0844457,-0.0598258,0.289301
0.0395013,-0.0819725,0.264887
0.0173394,-0.0217664,0.294753
-0.104618,0.00391778,0.289421
-0.00811113,0.0370012,0.275825
-0.0674014,0.0731842,0.301053
0.0132722,-0.0928386,0.325853
-0.0513988,-0.0853501,0.340966
0.0687697,-0.0564217,0.31948
-0.0432798,-0.00347851,0.316669
0.0112619,0.0280949,0.339122
0.0858425,0.00773769,0.312781
0.0570437,0.0680364,0.311211
-0.00393399,0.0955496,0.307767
0.0489776,-0.0765758,0.38034
-0.0990099,-0.0295827,0.347151
0.00126203,-0.0351256,0.358245
0.08395,-0.0200097,0.373594
-0.0953706,0.0371915,0.34989
-0.0396812,0.0154331,0.380625
0.0742525,0.0459452,0.371923
-0.042642,0.0870979,0.361553
0.024089,0.0898885,0.367862
-0.0132836,-0.0960699,0.394488
-0.0769736,-0.0659427,0.399531
-0.0191217,-0.0350369,0.422036
-0.101605,0.0015043,0.406167
0.026765,0.00907047,0.401265
-0.0780936,0.0643299,0.413543
-0.0151551,0.0957078,0.421749
-0.0443726,-0.089098,0.453083
0.0255117,-0.0893897,0.448312
0.0742801,-0.0459935,0.43443
-0.0947925,-0.0386849,0.459099
0.0265518,-0.00874768,0.465526
-0.0975432,0.0306417,0.468021
-0.0211298,0.0319521,0.442539
0.0839838,0.0201455,0.434463
0.0487211,0.0765203,0.428251
-0.00547978,-0.088072,0.507417
0.0580519,-0.0678078,0.502386
-0.0356082,-0.0224834,0.486009
0.086143,-0.00764406,0.495397
-0.006635,0.0348804,0.508384
-0.055351,0.0829908,0.473716
0.0686282,0.0564561,0.488793
0.0130572,0.0930284,0.482127
-0.0700173,-0.0726662,0.513811
-0.102245,-0.0102012,0.520874
-0.0433047,-0.00133892,0.551175
0.0152598,-0.0245925,0.52937
0.0816569,0.0316119,0.549419
-0.08505,0.0577145,0.528102
0.0389434,0.0826588,0.542674
-0.0289138,0.0937254,0.534176
-0.0334665,-0.0888968,0.568233
-0.0861548,-0.047703,0.574973
0.0328637,-0.0841632,0.562059
-0.00111767,-0.034194,0.593341
0.0801542,-0.0348607,0.55612
-0.0984355,0.0201075,0.581888
0.0150632,0.0271922,0.571538
-0.0646149,0.0787602,0.588737
0.00555498,-0.0944406,0.622222
-0.0602758,-0.0794749,0.628751
0.0648477,-0.0605172,0.615896
-0.0986836,-0.0204602,0.635132
-0.0371055,0.0229539,0.61335
0.0249017,0.0106505,0.635632
0.0865656,0.00378104,0.610178
0.0603294,0.0648489,0.603318
-8.72918e-05,0.0950879,0.595413
0.0427198,-0.0791944,0.676108
-0.0233384,-0.0309703,0.656352
0.0834237,-0.0258927,0.669971
0.0766892,0.042079,0.664003
-0.0912897,0.0494708,0.642685
-0.0392014,0.0913391,0.649522
0.0272666,0.088782,0.656114
-0.0224918,-0.0925183,0.683001
-0.0816044,-0.0568581,0.688671
-0.0387796,-0.0141259,0.719183
0.0247589,-0.0121074,0.698713
-0.101308,0.0100052,0.69574
-0.0725471,0.0702898,0.703569
0.0515103,0.0742624,0.716739
-0.0112812,0.0962867,0.710138
0.0176848,-0.0922315,0.736698
-0.0470691,-0.0763305,0.743062
0.0710351,-0.0521634,0.730169
-0.0961316,-0.030023,0.749533
0.0107845,-0.0295213,0.761708
-0.0950961,0.0367785,0.756838
0.00186623,0.0355862,0.739537
0.0853724,0.0137739,0.723835
-0.0105556,-0.0963866,0.797349
0.0522997,-0.0735794,0.790707
0.085255,-0.0152901,0.784029
-0.0433475,0.00311315,0.783652
0.0176891,0.0226819,0.803694
0.0712997,0.0521349,0.776669
-0.0494212,0.0869081,0.764252
0.0175413,0.0923616,0.771217
-0.0663062,-0.0597708,0.80482
-0.104283,-0.00171619,0.810752
-0.00486238,-0.0363683,0.82688
0.0768942,-0.0420938,0.844628
0.0835812,0.0254102,0.836904
-0.0818646,0.0623398,0.817353
0.0443217,0.0799276,0.831147
-0.0221326,0.0952483,0.824833
-0.0396563,-0.0915951,0.857885
0.0281973,-0.0884479,0.852086
-0.089563,-0.0408956,0.864355
-0.0959948,0.0261143,0.871801
-0.0336513,0.0261557,0.846448
0.0276934,0.00513501,0.867441
-0.0591108,0.0815197,0.878679
0.0077083,0.0939805,0.885198
-0.000251645,-0.091897,0.912518
-0.0679193,-0.0749253,0.920008
0.0609726,-0.0649519,0.90537
-0.101908,-0.014683,0.924812
-0.028582,-0.028027,0.888832
0.086618,-0.00308567,0.898038
-0.0141583,0.0355671,0.910107
0.0653833,0.0599283,0.891305
0.0390535,-0.083146,0.96599
-0.0406559,-0.0115502,0.953118
0.0224298,-0.0166861,0.93051
0.0819759,-0.0307897,0.958786
0.0798805,0.0357578,0.952039
-0.0860872,0.0525837,0.932538
0.0353713,0.085224,0.945487
-0.032306,0.0934425,0.938854
-0.027869,-0.0864213,0.973944
-0.0852649,-0.0526295,0.981406
0.00803777,-0.0319078,0.995556
-0.098276,0.0139981,0.985999
0.00662122,0.0320463,0.973912
0.0859838,0.00871038,1.01286
-0.06704,0.074471,0.992752
0.0572403,0.0686408,1.00673
-0.00335483,0.096071,0.999177
0.0131999,-0.0923433,1.02881
-0.0550663,-0.0801478,1.03555
0.0680087,-0.0547489,1.02116
-0.0964018,-0.0242335,1.0413
-0.0399904,0.0109953,1.01865
0.0235292,0.0179531,1.03748
-0.0918043,0.0431006,1.04642
-0.0427975,0.0905376,1.0531
-0.014908,-0.0960363,1.08966
-0.0778964,-0.0585355,1.09637
0.0488344,-0.0738143,1.0827
-0.0140954,-0.0346738,1.06304
0.0852926,-0.0180907,1.07429
-0.0208569,0.0356921,1.08522
0.0740779,0.0474743,1.06942
0.0235059,0.0903816,1.06062
0.0760304,-0.0444639,1.13714
-0.0338731,-0.017904,1.1261
0.0288803,-0.00662666,1.10755
-0.0991299,0.00521425,1.10126
0.0846045,0.0218238,1.13034
-0.0757763,0.0679769,1.10703
0.0481647,0.0773646,1.12333
-0.0153714,0.0960004,1.11475
0.0244913,-0.0875223,1.1435
-0.0427988,-0.0812461,1.14902
-0.0954399,-0.0333359,1.15591
0.0257804,-0.0202517,1.1734
-0.0954238,0.0333456,1.16181
-0.00155976,0.0364261,1.14955
-0.0509402,0.08128,1.17657
0.0143617,0.0957751,1.17828
-0.00465937,-0.0989122,1.20416
-0.0655045,-0.0649064,1.20997
0.0578071,-0.0693648,1.20536
-0.11093,-0.00873619,1.22219
-0.0420309,-0.00462126,1.19138
0.0910529,-0.0115677,1.19538
-0.00688571,0.0466733,1.21761
0.0558262,0.0443462,1.18708
-0.0544622,-0.119596,1.26033
0.0530851,-0.119529,1.25295
-0.112317,-0.084118,1.25515
0.105477,-0.0777922,1.25631
-0.0100688,-0.0420413,1.23949
0.129836,-0.0150374,1.25755
-0.0507506,0.00891114,1.25728
0.0400026,0.00203622,1.23657
0.103546,0.0425942,1.23544
-0.0890182,0.0560752,1.22451
-0.0417804,0.100895,1.24162
0.0649703,0.0974401,1.23612
-0.122868,-0.149718,1.30697
0.000229839,-0.160012,1.27865
0.115053,-0.13066,1.30008
-0.00274074,-0.0911723,1.29599
-0.0585219,-0.0558313,1.28355
0.0480409,-0.0503239,1.27832
0.156592,-0.0780129,1.3015
-0.158633,-0.0349486,1.28443
-0.115324,0.0174396,1.28504
-0.0022605,0.00152718,1.30614
