x,y,z
0.0564045,-0.0779941,0.133439
0.00833104,-0.0317986,0.13332
0.0927171,-0.02201,0.133685
-0.0381701,0.0185079,0.133688
0.0846023,0.0442058,0.133118
-0.0343749,0.0895046,0.132692
0.0329174,0.090104,0.132665
-0.00861411,-0.0950587,0.14425
-0.0678581,-0.0643113,0.13948
-0.0947136,-0.00706194,0.162101
0.0248197,0.0281786,0.155474
-0.0769467,0.0576644,0.17145
0.0263299,-0.0920318,0.204105
-0.0401371,-0.0852743,0.212096
0.0797808,-0.0525749,0.19629
-0.0332709,-0.0243477,0.184882
-0.00682868,0.0346391,0.21276
0.0923423,0.0130547,0.192504
0.0619154,0.0725052,0.189859
-0.000823901,0.0962977,0.188674
0.0612451,-0.0730762,0.25957
-0.0878205,-0.0375699,0.220792
-0.0367876,-0.00827582,0.252615
0.0230322,-0.0279489,0.227314
0.0939133,-0.0150064,0.253121
-0.0919667,0.0284953,0.228752
-0.048314,0.0823589,0.233363
0.0800362,0.0505264,0.250107
0.0262974,0.0924901,0.247657
-0.00133378,-0.0960663,0.265687
-0.0623093,-0.0694475,0.273207
-0.0954134,-0.00979223,0.282831
-0.00147652,-0.0379722,0.300104
0.0244657,0.0186716,0.275969
-0.0779254,0.0567041,0.287472
-0.0197527,0.0912652,0.295275
-0.0298049,-0.0917681,0.326933
0.0366167,-0.0883868,0.320215
-0.080453,-0.0489,0.334057
0.0354821,-0.000271741,0.340971
0.0850402,-0.0418883,0.313631
-0.0932326,0.0209333,0.341808
-0.0271765,0.0248231,0.317975
0.0927212,0.0244679,0.31005
0.0548559,0.0790121,0.304963
0.00927538,-0.0949496,0.380836
0.069125,-0.066152,0.373821
-0.0233951,-0.0256425,0.362034
0.0956809,-0.00520167,0.369465
-0.00202273,0.0357338,0.382979
-0.057886,0.077043,0.347664
0.0743695,0.0601588,0.36484
0.0119273,0.0946412,0.353546
-0.0553032,-0.0786222,0.387554
-0.0933347,-0.0210832,0.393463
-0.036798,-0.00371606,0.424612
0.0276392,-0.0243036,0.404901
0.0887562,0.035803,0.424406
-0.082655,0.0473639,0.402036
-0.0306821,0.0912665,0.40694
0.0383349,0.0875528,0.414272
-0.0192491,-0.0935968,0.441175
-0.0772215,-0.0577976,0.446972
0.0468219,-0.083316,0.434594
0.00461649,-0.0345439,0.467032
0.0915826,-0.0305399,0.430791
-0.0954574,0.00742871,0.45406
0.0219312,0.0280309,0.445633
-0.0641982,0.0709926,0.461389
-0.00185441,0.0963479,0.4669
0.0197696,-0.0934548,0.49487
-0.0470579,-0.0829795,0.500731
0.0760916,-0.0584846,0.489065
-0.0901686,-0.0324087,0.507327
-0.0273153,0.0237072,0.490402
0.0954365,0.00928088,0.484416
0.0629536,0.0719788,0.474149
0.0550042,-0.0776124,0.5492
-0.0219184,-0.0273081,0.53309
0.0932939,-0.0226911,0.542467
-0.0884843,0.0366806,0.51381
0.0354688,0.00332703,0.512569
0.0805585,0.050528,0.534877
-0.0392506,0.0871367,0.521326
0.0275359,0.0919823,0.527636
-0.00953817,-0.0954989,0.554473
-0.0690121,-0.0656704,0.561053
-0.0962309,-0.00340337,0.567168
0.0288389,-0.0207275,0.57583
-0.00647489,0.0343502,0.553826
0.0928282,0.0202788,0.593254
-0.0728592,0.0624853,0.57354
0.0543232,0.0798743,0.588541
-0.0121324,0.0945182,0.58173
-0.0369429,-0.0881342,0.614601
0.0294732,-0.0918752,0.608714
0.0828567,-0.0486766,0.602924
-0.0854885,-0.0418001,0.620955
-0.0325186,-0.00801955,0.598356
-0.0902913,0.0259567,0.626867
0.0186069,0.0309525,0.616546
-0.051183,0.0811217,0.633982
0.000865255,-0.0965345,0.668662
-0.0619096,-0.0735404,0.674608
0.063401,-0.0716036,0.662377
0.0130784,-0.031713,0.643407
0.0952563,-0.00703296,0.653965
-0.0304517,0.0175456,0.659978
0.0776102,0.0570886,0.646838
0.0170137,0.0940499,0.64154
-0.0948916,-0.0135334,0.680567
-0.0166147,-0.0317236,0.703263
0.0889822,-0.0367688,0.713254
0.0905393,0.0328574,0.707604
-0.0801004,0.0531843,0.68706
0.0470026,0.0836977,0.700217
-0.0235135,0.0932832,0.694044
-0.0274817,-0.0924018,0.7286
0.0395756,-0.0875482,0.722316
-0.0812239,-0.0507857,0.73418
0.0338113,-0.0138925,0.743329
-0.0938892,0.0158591,0.740363
-0.00739757,0.0345158,0.721439
-0.0596488,0.075282,0.746793
0.0680313,0.0657414,0.761033
0.00818253,0.0947716,0.753266
0.0118642,-0.0950315,0.782367
-0.0542773,-0.0793757,0.787968
0.073355,-0.0620244,0.773436
-0.0927827,-0.0237254,0.793885
-0.0346263,-0.00989886,0.763896
0.0127693,0.0335795,0.785392
0.0950488,0.00239582,0.767072
-0.0847897,0.0443509,0.79996
-0.0180135,-0.0946136,0.841888
0.0517878,-0.0812623,0.833768
0.0192146,-0.029487,0.80664
0.0925233,-0.0270178,0.827071
-0.0332519,0.00990758,0.828028
0.0863031,0.0415535,0.820175
-0.0318915,0.0910346,0.806897
0.03483,0.0895835,0.813977
-0.075754,-0.0595796,0.847502
0.0804564,-0.0526749,0.887285
-0.00495486,-0.0350411,0.869098
-0.0962003,0.00633234,0.853333
0.0294615,0.0208034,0.849065
0.0950957,0.0133564,0.880024
-0.0666224,0.0677521,0.859519
0.0612053,0.0744492,0.873206
-0.00445006,0.0959724,0.867782
0.0240124,-0.0900719,0.894069
-0.0456771,-0.0840926,0.901654
-0.0902597,-0.0329119,0.906793
0.0354411,-0.00334313,0.911693
-0.0881191,0.0342363,0.913352
-0.0216733,0.0300426,0.890774
-0.0443895,0.0851378,0.919989
0.0257638,0.0925946,0.927073
-0.00598313,-0.0956062,0.953567
-0.0697178,-0.0662219,0.961282
0.0613683,-0.0742926,0.947274
-0.0961455,-0.00515001,0.967103
-0.0285395,-0.0235967,0.930229
0.0946089,-0.0143618,0.940923
0.000247827,0.0349312,0.953797
0.0803788,0.050993,0.932819
-0.0351072,-0.0894162,1.01287
0.0343768,-0.0898295,1.00684
-0.0359351,-0.00146686,0.99638
0.0215246,-0.0278296,0.973826
0.0831017,-0.0407355,1.00384
0.0929409,0.0256489,0.993926
-0.0752154,0.0591522,0.973849
0.0534138,0.0803935,0.986291
-0.0179892,0.0936244,0.980592
-0.0843754,-0.0438661,1.02214
0.0176012,-0.0346855,1.04024
-0.0930808,0.0223087,1.02739
0.0271976,0.0259724,1.01432
-0.0552534,0.0788871,1.03441
0.0733882,0.0610548,1.04741
0.0138944,0.0903775,1.03953
0.0108633,-0.095252,1.0697
-0.0580956,-0.0762316,1.07401
0.0713061,-0.0642,1.06571
-0.0946948,-0.0159719,1.0817
0.0957318,-0.00227933,1.05721
-0.0273568,0.0183261,1.05961
0.0354784,0.0163103,1.0799
-0.080325,0.0495246,1.08858
-0.0248115,0.0928995,1.09391
-0.0253505,-0.0928653,1.12916
-0.0793234,-0.0525655,1.13912
0.0500376,-0.0822733,1.12617
-0.0132837,-0.0332469,1.10159
0.0917226,-0.0299484,1.11937
-0.0123158,0.0346196,1.12423
0.0886206,0.0380896,1.11212
0.0418887,0.0864508,1.10014
0.0145142,-0.0636151,1.17968
-0.0294173,-0.0166326,1.16534
-0.0915615,0.0126887,1.14918
0.0365571,0.00458263,1.15686
-0.0615307,0.0739551,1.16244
0.0718711,0.0663415,1.17535
0.0070889,0.0967815,1.1669
-0.0929405,-0.0478364,1.20472
0.0797643,-0.0566818,1.1918
0.0270445,-0.0122951,1.22207
-0.105329,0.0345358,1.2215
-0.0192088,0.0415235,1.20348
0.102365,0.00570097,1.20026
-0.0900696,-0.0996848,1.2542
0.0307927,-0.118118,1.23573
-0.0271813,-0.0837151,1.22998
0.0591917,-0.058592,1.26086
-0.0392538,-0.0160725,1.23324
0.122154,-0.038631,1.25203
0.0402236,0.052249,1.23384
0.106522,0.0662436,1.24173
-0.0730929,0.0941268,1.23829
-0.00980098,0.0878418,1.26258
0.0525764,0.117966,1.24613
-0.0901457,-0.158821,1.30578
-0.036317,-0.141178,1.27049
0.0355352,-0.158221,1.28934
-0.145076,-0.113206,1.30375
0.101363,-0.114446,1.27168
-0.144128,-0.0480676,1.27612
-0.0195859,-0.0454931,1.28995
0.166411,-0.0599759,1.29915
-0.0829757,-0.0199468,1.28987
-0.168091,0.0179823,1.28618
-0.0540131,0.038171,1.2702
0.0121462,0.0152468,1.2875
0.0758237,0.00750983,1.26771
0.147985,0.0214578,1.26911
-0.127223,0.0733836,1.27212
0.0454908,0.0760388,1.29867
0.114689,0.119125,1.28365
-0.0458995,0.149046,1.2748
0.0562903,0.165408,1.29672
-0.0277639,-0.190166,1.31801
0.0511467,-0.209991,1.33424
-0.148907,-0.16589,1.34845
0.101816,-0.166123,1.31817
0.00226312,-0.105341,1.31331
0.0661125,-0.111816,1.33501
0.156354,-0.125077,1.32031
-0.191644,-0.0569363,1.32197
-0.0725734,-0.0824759,1.31941
0.0365821,-0.0462924,1.32575
0.101072,-0.0572976,1.31277
-0.1337,-0.0132251,1.34238
0.134878,-0.000844788,1.33182
0.21014,-0.00754911,1.33343
-0.216385,0.00429848,1.33599
-0.0720832,0.0304583,1.33471
0.0630859,0.0145583,1.3371
-0.206038,0.0797808,1.34133
-0.1351,0.0633652,1.3397
-0.0136673,0.0624182,1.32765
0.108989,0.0573399,1.31038
-0.0745177,0.095844,1.30808
0.00278308,0.126889,1.31759
0.0826072,0.117655,1.34327
0.172257,0.119968,1.33365
-0.162658,0.134424,1.33272
-0.101897,0.162626,1.3189
-0.0166725,0.193333,1.31827
0.123626,0.1715,1.33024
-0.000396368,-0.238717,1.36564
-0.0905151,-0.208993,1.35046
0.109978,-0.205667,1.37283
-0.0835008,-0.131144,1.36697
0.0199176,-0.156764,1.36008
0.107409,-0.135285,1.38279
0.189343,-0.13581,1.37992
-0.226374,-0.10309,1.37706
-0.13232,-0.0793596,1.36275
-0.0220144,-0.0743873,1.36952
0.0951781,-0.046068,1.38022
0.154625,-0.0732295,1.36447
0.232496,-0.068444,1.36025
-0.199851,-0.0374976,1.38639
-0.0782874,-0.0352993,1.37317
-0.0198511,-0.0090117,1.35108
0.0289435,-0.032454,1.39025
0.186348,0.0413178,1.37087
0.259206,0.0387162,1.38513
0.129691,0.0782191,1.37051
-0.0821848,0.088895,1.37501
0.0249971,0.0926057,1.37305
-0.118654,0.148263,1.38917
-0.0489732,0.144995,1.3557
0.0360634,0.16827,1.36661
0.192655,0.16179,1.38384
-0.187066,0.177559,1.38538
-0.13067,0.211401,1.36884
-0.0660185,0.226522,1.3537
0.0330144,0.238833,1.36753
-0.145073,-0.24653,1.42581
0.0615456,-0.246179,1.40958
-0.191928,-0.181832,1.40832
-0.0359504,-0.190194,1.39724
0.0468265,-0.173493,1.42124
0.177214,-0.202573,1.39484
-0.124653,-0.168524,1.41501
0.260421,-0.156496,1.4327
-0.16888,-0.100634,1.42549
-0.0936244,-0.0859832,1.41654
-0.0243362,-0.125196,1.41258
0.0353468,-0.100865,1.39371
0.207813,-0.0869522,1.42227
0.292384,-0.0778763,1.4201
-0.274268,-0.0198227,1.40208
-0.136015,-0.0285226,1.41324
-0.0304523,-0.0328021,1.4222
0.185515,-0.017702,1.4089
-0.305019,0.0379354,1.42785
-0.172575,0.0269733,1.39549
-0.0718258,0.0242445,1.40226
-0.00607043,0.0377603,1.39633
0.0602284,0.0347364,1.40264
0.1251,0.012106,1.39777
-0.238593,0.0461233,1.39877
-0.126876,0.0594344,1.43289
-0.239205,0.116741,1.3931
-0.168773,0.0962245,1.39525
-0.032796,0.0930436,1.42163
0.0762224,0.098185,1.41793
0.186148,0.0954595,1.41193
0.252671,0.11505,1.40833
0.0244903,0.139372,1.42724
0.112005,0.150593,1.39405
-0.0628937,0.189921,1.40982
0.00984347,0.205215,1.42156
