x,y,z
-0.0328723,-0.0902234,0.10432
0.0333294,-0.0898885,0.113615
-0.0816583,-0.0483966,0.121206
0.000588939,-0.0332123,0.101634
0.0706704,-0.0352744,0.104538
-0.0940052,0.01434,0.101937
-0.0285093,0.0267844,0.101643
0.0322464,0.0189063,0.127982
0.091925,0.0280242,0.101194
0.0495089,0.0812524,0.101495
-0.0188031,0.0933986,0.101321
0.00891362,-0.0944572,0.175741
-0.0557846,-0.0760958,0.175426
0.0688551,-0.0655119,0.16392
-0.0331401,-0.0126447,0.156515
0.0952675,-0.00388302,0.158699
-0.0679871,0.066456,0.13741
0.0743083,0.0605453,0.158841
0.0159485,0.0940581,0.156873
-0.0935467,-0.0202334,0.188344
0.0207671,-0.0299305,0.193238
0.00819726,0.0359331,0.187011
0.0897554,0.0340298,0.217077
-0.0841715,0.045141,0.197928
0.0444543,0.0844949,0.214909
-0.030591,0.0908959,0.204576
-0.0215012,-0.0932263,0.241536
-0.0777096,-0.056896,0.244876
0.0451614,-0.0808888,0.232241
0.0895112,-0.0331164,0.218225
-0.0958198,0.0069213,0.253273
-0.0371701,0.0057872,0.223576
0.0341993,0.0110137,0.2462
-0.0652849,0.069184,0.257094
0.0191536,-0.0907547,0.294337
0.0767398,-0.0577337,0.286687
-0.00942601,-0.0338706,0.268701
-0.0165082,0.0315654,0.28422
0.0955975,0.00640404,0.277626
0.0651834,0.0657752,0.274891
0.000190461,0.0958234,0.263721
-0.0472803,-0.0816067,0.302059
-0.0904254,-0.0315226,0.307244
-0.0305159,-0.0133096,0.332451
0.0364164,-0.00931005,0.310307
0.0934334,-0.021056,0.342814
-0.0859271,0.0386948,0.312003
0.0847191,0.0440994,0.334426
-0.0395701,0.0865385,0.316389
0.0284867,0.0901957,0.324689
-0.00921513,-0.095081,0.355374
-0.0708312,-0.0636532,0.361674
0.0565514,-0.0781316,0.347963
0.0174642,-0.031999,0.376724
-0.094465,0.000536679,0.366232
0.011815,0.0332983,0.355338
-0.0694893,0.0636334,0.371666
-0.0093442,0.094952,0.380166
-0.0374376,-0.0866146,0.415527
0.0307092,-0.090207,0.408864
0.0820873,-0.0470858,0.40292
-0.083159,-0.0362101,0.421408
-0.0910819,0.0302444,0.425841
-0.0347866,0.00784803,0.396596
0.0299057,0.0195587,0.419424
0.0928173,0.0198682,0.39557
0.05627,0.0753502,0.386947
0.0642288,-0.0698489,0.463908
-0.00299263,-0.0347142,0.441424
0.0953365,-0.0085611,0.456019
-0.0245719,0.0255452,0.461065
-0.0493061,0.0817318,0.434519
0.0779869,0.0559755,0.449924
0.0195715,0.0919613,0.441164
0.000786442,-0.0963519,0.470481
-0.0617341,-0.0731751,0.477113
-0.0946518,-0.0125089,0.482986
-0.0256353,-0.0259868,0.508075
0.034091,0.000822225,0.486613
-0.0794949,0.053423,0.488083
0.0465559,0.0834789,0.503967
-0.019467,0.0921494,0.495141
-0.0273924,-0.0920439,0.531644
0.040581,-0.0863639,0.524999
-0.0802623,-0.0518889,0.542
0.0271296,-0.0240643,0.549419
0.0866105,-0.0374717,0.518074
-0.0889537,0.0147351,0.544776
-0.00739255,0.0351955,0.528895
0.0891527,0.0305752,0.511512
-0.0592082,0.0752744,0.549317
0.0128136,-0.094546,0.585573
0.0730067,-0.0618358,0.580557
-0.0337752,-0.0102278,0.573923
0.0180544,0.0285186,0.592111
0.0937295,0.00187429,0.572455
0.0695108,0.0648106,0.567002
0.00764221,0.0950279,0.55724
-0.0530299,-0.0782771,0.596913
-0.0928811,-0.0238706,0.604577
0.0130766,-0.0344348,0.615293
0.092598,-0.0257129,0.635216
-0.0312783,0.015707,0.636765
0.0854917,0.0407196,0.627787
-0.0847172,0.044204,0.604813
-0.0335725,0.0877087,0.610937
0.0335049,0.0888464,0.618684
-0.013327,-0.0948182,0.648145
-0.0765684,-0.0577178,0.659834
0.0525133,-0.0785577,0.646496
-0.0111846,-0.0346126,0.67768
-0.0948382,0.00845708,0.663881
-0.0641277,0.0682677,0.667227
-0.00375685,0.096091,0.674573
0.0256581,-0.0897955,0.70922
-0.0413013,-0.0857081,0.717806
0.0814642,-0.05006,0.701215
0.0347313,-0.00514988,0.718175
-0.0246086,0.02445,0.709614
0.093912,0.0153989,0.695047
0.0590065,0.0736019,0.681806
-0.0828559,-0.0327668,0.72205
-0.0189389,-0.0307254,0.748883
0.0951583,-0.0108847,0.758022
-0.0885154,0.0351374,0.727625
-0.0430362,0.0851948,0.732054
0.0773066,0.0534895,0.747778
0.0235518,0.0926429,0.735977
-0.000693982,-0.0956364,0.770369
-0.0696229,-0.0647633,0.781741
0.0614091,-0.0700417,0.764831
-0.0956569,-0.00165279,0.783426
0.0240444,-0.0287096,0.802557
0.000674464,0.0283557,0.774383
-0.0735747,0.0618387,0.791417
0.050907,0.0817869,0.803306
-0.0143766,0.0939961,0.795229
0.0375974,-0.0885576,0.830254
-0.032914,-0.084624,0.835602
-0.0859309,-0.0403641,0.844666
-0.0351955,-0.00355969,0.820995
0.087311,-0.0400067,0.822718
0.020664,0.0298079,0.84217
0.0920668,0.0265149,0.816618
0.00564514,-0.0321807,0.868939
0.0945466,-0.000985016,0.878353
-0.0923208,0.0261285,0.848786
-0.0532431,0.0788659,0.863599
0.070121,0.0616357,0.877598
0.0121164,0.0940936,0.865846
0.00789871,-0.0954425,0.893676
-0.0606408,-0.0743145,0.898363
0.0684739,-0.0612471,0.891221
-0.0866568,-0.0134557,0.911122
-0.0251082,0.0241426,0.89439
0.035498,0.00542198,0.923359
-0.0792495,0.0547256,0.923222
-0.0734967,-0.0550163,0.961998
0.0446492,-0.0838207,0.950141
-0.0149941,-0.0384431,0.932382
0.0909569,-0.0278663,0.945625
-0.00953143,0.0326493,0.967968
0.0869803,0.0384375,0.953023
0.0420087,0.0848348,0.934975
-0.0242343,0.0931706,0.930253
-0.0195584,-0.0922928,0.976663
0.0299621,-0.0270588,0.992672
-0.0898695,0.0111999,0.974186
0.0482902,0.0392908,1.00857
-0.0578466,0.076263,0.985736
0.00859082,0.0943619,0.993011
0.0318751,-0.0906808,1.02342
-0.0489793,-0.0802191,1.0407
-0.0881547,-0.017851,1.03908
0.0932215,-0.0150432,1.01624
-0.0116006,0.000264833,1.04279
-0.0804638,0.0524148,1.047
0.0622598,-0.0498882,1.06628
0.0323175,0.0117408,1.09439
0.0869137,0.0388018,1.06434
0.0343257,0.0864885,1.06759
-0.0830274,-0.0497905,1.13805
-0.0169308,-0.0442343,1.11559
0.0559163,-0.0759206,1.13951
0.0911679,-0.0130855,1.11419
-0.0729703,0.0135769,1.11219
-0.0154677,0.0579267,1.10734
-0.0334591,-0.0847085,1.16827
-0.0254355,0.00188814,1.16827
