x,y,z
0.00112911,-0.0324765,0.130937
-0.0940619,0.0135054,0.133686
-0.028628,0.0269055,0.131003
0.0456023,0.0785946,0.132179
-0.0200914,0.0930854,0.130945
-0.0331364,-0.0897756,0.134897
0.0334134,-0.0898227,0.140638
-0.0815004,-0.0482336,0.156751
0.0729197,-0.0345414,0.140634
0.0301156,0.0191525,0.162149
0.0913413,0.0298796,0.136171
-0.0689266,0.0656499,0.167482
0.00789723,-0.0948783,0.208343
-0.056362,-0.0779488,0.214732
0.0678958,-0.0651678,0.199546
-0.0319957,-0.0150513,0.188092
0.0950718,-0.00184292,0.19672
0.0722672,0.0619952,0.191619
0.0136217,0.0940669,0.188789
-0.0927726,-0.0216547,0.218757
-0.0374718,-0.00395377,0.253723
0.0185251,-0.0308795,0.228934
0.0907189,-0.0314185,0.256583
0.00511956,0.0367463,0.222283
0.0882917,0.0366781,0.251185
-0.0841412,0.0440675,0.229642
0.0419496,0.0855901,0.248794
-0.0300462,0.0911367,0.240658
-0.0205836,-0.0925065,0.269495
-0.0771873,-0.0561952,0.274472
0.0473827,-0.0828233,0.261017
-0.0954031,0.00727267,0.284607
0.0353756,0.00895578,0.280601
-0.0666757,0.0674832,0.291867
0.0193818,-0.0932442,0.324056
-0.0490503,-0.0819764,0.329064
0.0761399,-0.0583182,0.316448
-0.0909126,-0.0309932,0.339965
-0.0090804,-0.0337871,0.306327
-0.017346,0.0312283,0.321991
0.0949588,0.00671733,0.311335
0.0659243,0.0673868,0.308473
-0.000592017,0.0958668,0.301767
-0.00914979,-0.0949237,0.385166
0.0553923,-0.0787146,0.379363
-0.0307751,-0.0166205,0.36841
0.0347353,-0.00317408,0.346224
0.0929048,-0.0239209,0.371289
-0.088782,0.0355539,0.346339
-0.0434406,0.0848798,0.352018
0.0838942,0.0450432,0.369212
0.0301302,0.091336,0.361043
-0.0689516,-0.0660207,0.393313
-0.0959902,-0.00299199,0.401099
0.0195704,-0.0304388,0.41066
0.00642382,0.0353743,0.392447
-0.0738159,0.0612164,0.406355
0.055088,0.0785127,0.422309
-0.012386,0.0948431,0.415262
-0.0355545,-0.0885642,0.446867
0.031408,-0.0909418,0.441034
0.0829451,-0.0472261,0.433869
-0.0846639,-0.0423296,0.45393
-0.0923063,0.0274819,0.460702
-0.0370094,0.00399431,0.432011
0.0291499,0.0198337,0.454532
0.0930261,0.0196582,0.430403
-0.0515216,0.0807403,0.467668
0.00276233,-0.0961094,0.501059
-0.0606511,-0.0740251,0.507874
0.0645053,-0.0699006,0.495114
-0.00540727,-0.0347668,0.476031
0.0950226,-0.0104623,0.489734
-0.0233534,0.0270729,0.49633
0.0763307,0.0582352,0.482369
0.016472,0.0939394,0.475145
-0.0929347,-0.0137712,0.514024
-0.0260704,-0.0242844,0.538817
0.0346116,-0.0011892,0.51778
0.0873564,-0.0383142,0.55051
0.08934,0.0324448,0.542898
-0.0799172,0.0530091,0.521659
0.0440365,0.0848312,0.535322
-0.0244059,0.0918969,0.528948
-0.0256765,-0.0912915,0.562258
0.0406947,-0.0863912,0.555221
-0.0801884,-0.0517693,0.567829
0.0305736,-0.0171991,0.582522
-0.091434,0.0141595,0.574672
-0.00379095,0.0365483,0.561112
-0.0604006,0.0733043,0.582411
0.00246257,0.0952338,0.592422
0.0148262,-0.0943715,0.616245
-0.0525383,-0.0797175,0.622634
0.0728747,-0.061477,0.612012
-0.0925262,-0.0255559,0.629838
-0.0339861,-0.00733815,0.603038
-0.0862968,0.0409435,0.635998
0.0158472,0.031433,0.626558
0.0956889,0.00328592,0.603933
0.0656824,0.0673518,0.596099
-0.0163738,-0.0941986,0.677467
0.0515678,-0.0813176,0.672145
0.00965487,-0.0348094,0.6458
0.0920079,-0.0232317,0.664639
-0.0336261,0.016645,0.670157
0.0743945,0.0407345,0.657021
-0.0382011,0.0870605,0.645252
0.0310919,0.0912421,0.652497
-0.0741285,-0.061446,0.684911
-0.0089711,-0.0360935,0.710145
-0.0951564,0.00355069,0.693787
0.0933541,0.0199214,0.717962
-0.0701259,0.0650923,0.704619
0.0576695,0.0767903,0.712244
-0.00901516,0.0955625,0.70646
0.0232941,-0.092632,0.731897
-0.0432512,-0.0845591,0.741182
0.0797529,-0.0510927,0.724816
-0.0891091,-0.0340128,0.756639
0.0366957,-0.00265456,0.745695
-0.0301806,0.0211642,0.737607
-0.00284155,-0.096256,0.793191
0.061611,-0.0707145,0.786802
-0.0193126,-0.0326027,0.776022
0.0950327,-0.0121633,0.777194
-0.0902747,0.0327461,0.763745
0.00614813,0.0339885,0.792809
-0.0446092,0.0817933,0.764506
0.0779284,0.0565177,0.772587
0.0223497,0.0931308,0.766313
-0.063742,-0.068259,0.810093
-0.0961308,-0.00749649,0.834008
0.0296685,-0.022142,0.820211
-0.0313094,0.00714338,0.840789
0.0827472,0.0224932,0.833616
-0.0738293,0.0609165,0.828798
0.050648,0.0816703,0.839186
-0.0140821,0.0946965,0.823381
-0.0336539,-0.0896309,0.880447
0.028107,-0.0906378,0.85519
0.0838744,-0.0467102,0.850088
-0.000719132,-0.0318,0.885084
0.0277865,0.027298,0.872121
-0.0835864,-0.0432186,0.889517
0.0597256,-0.0684049,0.90984
0.0957819,-0.00071506,0.898278
