x,y,z
-0.0233193,-0.092507,0.133396
-0.0836836,-0.0449311,0.133457
0.0465536,-0.0828818,0.13345
-0.0202355,-0.0237584,0.133417
0.0879963,-0.0303567,0.133439
-0.0927626,0.0214789,0.133457
0.0788081,0.0370362,0.133433
-0.0565855,0.0777889,0.133394
0.0301091,0.0912688,0.133447
0.0335412,-0.0119126,0.171247
-0.00619117,0.0386428,0.153087
0.0120106,-0.0910518,0.190158
-0.0578684,-0.0765035,0.188305
0.0723146,-0.0621868,0.191961
-0.0551021,0.00107908,0.18487
0.013749,0.0329909,0.216697
0.0955079,0.00498586,0.189731
-0.067678,0.0667903,0.198373
0.0627644,0.0715441,0.188469
-0.00704648,0.0951409,0.188977
-0.0261775,-0.0922121,0.245091
-0.0834464,-0.0454293,0.241703
0.0441323,-0.0842987,0.24846
0.00291471,-0.0350532,0.226042
0.0916588,-0.0294499,0.246975
-0.0930553,0.0207015,0.239639
0.0852293,0.0422614,0.244343
-0.0328154,0.0899919,0.250535
0.033956,0.0895168,0.246127
-0.0615905,-0.0730919,0.298569
-0.0943429,-0.0113919,0.298321
-0.0306382,0.0106767,0.261542
0.0367069,0.00127218,0.270962
-0.0753874,0.0588677,0.291716
0.00708045,-0.0952426,0.303062
0.0707924,-0.0579025,0.303847
-0.0103565,-0.0311179,0.309665
-0.0160993,0.0342201,0.322441
0.0954715,0.0055138,0.303878
0.0654818,0.0688392,0.302485
0.00430242,0.0956697,0.305905
-0.0327093,-0.0898321,0.356579
-0.0836858,-0.0450318,0.355182
0.0536598,-0.0794732,0.364857
-0.0235678,-0.0240852,0.375595
-0.0917016,0.0293258,0.35198
0.023338,0.0235953,0.375406
0.0860978,0.0409482,0.359868
-0.0497471,0.0815006,0.35568
0.038149,0.0875841,0.363015
-0.00209888,-0.0942171,0.415932
-0.07901,-0.0301475,0.420284
0.0322882,-0.0354839,0.410573
0.0942766,-0.0144347,0.396552
-0.0585245,0.0430426,0.418318
-0.0105604,0.092253,0.409029
0.0348823,0.0888371,0.459018
0.0537691,-0.0446541,0.473758
-0.00699686,0.391902,1.86784
-0.131243,0.0554215,1.89662
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
