x,y,z
-0.0270841,-0.0920168,0.133967
0.00381552,-0.0329753,0.133005
0.0779718,-0.0344105,0.13346
-0.0951495,0.00629516,0.133368
0.088623,0.0352835,0.133456
0.0433103,0.084537,0.13337
-0.0286204,0.0916988,0.13327
0.0380406,-0.0875254,0.149138
-0.0786347,-0.0548597,0.154824
-0.0290638,0.0249807,0.134762
0.0329982,0.0161756,0.166948
-0.075232,0.0593405,0.168599
0.0100784,-0.0909906,0.20949
-0.0555325,-0.078328,0.213078
0.0731092,-0.0613519,0.199637
-0.0930442,-0.0204655,0.212653
-0.0313421,-0.0166031,0.187081
0.0961129,0.000797376,0.190314
0.0682565,0.0663166,0.192856
0.00781244,0.0950066,0.188905
-0.0395247,-0.00655844,0.252336
0.0221596,-0.0274844,0.22675
0.0917211,-0.0291153,0.255177
0.00238262,0.0363037,0.222755
0.0877866,0.0374208,0.249918
-0.0847436,0.0429172,0.232478
-0.0361119,0.0884364,0.238757
0.0372614,0.087847,0.248076
-0.0196541,-0.093309,0.269088
-0.0764407,-0.0582094,0.273407
0.0498014,-0.0814521,0.26246
-0.0958517,0.00457609,0.286036
0.0315579,0.0169284,0.279676
-0.0684466,0.0663083,0.292811
-0.006333,0.0935355,0.298434
0.0224587,-0.0928009,0.322473
-0.0434481,-0.0846013,0.330735
0.079314,-0.0541509,0.315945
-0.0884236,-0.0358021,0.33855
-0.00694543,-0.0362037,0.302502
0.0351411,-0.00393496,0.343084
-0.0199156,0.0295431,0.320462
0.094652,0.0107736,0.310871
0.0642295,0.0701926,0.306253
-0.00432006,-0.0957706,0.383768
0.059002,-0.0757896,0.375882
-0.0286013,-0.0204263,0.36408
0.0939968,-0.0164176,0.371981
-0.0901858,0.0328214,0.346183
-0.0445059,0.0841812,0.352533
0.0819781,0.049119,0.366773
0.0254926,0.0923172,0.357217
-0.0657875,-0.069164,0.391734
-0.095379,-0.00772727,0.398825
0.0217615,-0.0298675,0.406994
-0.0353916,0.00290371,0.426427
0.00991364,0.0362091,0.390185
0.0929027,0.0231612,0.427111
-0.0759969,0.058921,0.405876
0.0519452,0.0806309,0.417515
-0.0153347,0.0942182,0.411747
-0.0314531,-0.0908595,0.444664
0.0349948,-0.0893341,0.43801
-0.0830995,-0.0462196,0.45195
0.0843223,-0.0446663,0.431643
-0.0926853,0.0215539,0.458795
0.0286666,0.0187882,0.452261
-0.0534799,0.079708,0.465106
0.00718726,-0.0953749,0.498911
-0.057195,-0.0775426,0.504959
0.0675762,-0.0673711,0.492159
-0.00528044,-0.035269,0.472347
0.0955703,-0.00695648,0.486451
-0.0225551,0.0280655,0.494223
0.0728015,0.0617396,0.478206
0.0146364,0.0941268,0.47135
0.0451726,-0.0843276,0.552759
-0.0936742,-0.0190148,0.511956
-0.0275999,-0.0250235,0.534595
0.0352871,-0.00387688,0.515301
0.0895862,-0.0347141,0.546789
0.0891232,0.0356021,0.537576
-0.0815919,0.0501562,0.518146
-0.025967,0.0926592,0.52449
0.0414035,0.0862193,0.531945
-0.0211842,-0.0922723,0.559303
-0.0781223,-0.0566531,0.564943
0.024498,-0.0257465,0.577609
-0.0949455,0.011706,0.571218
0.00051076,0.0357027,0.556555
-0.0609348,0.0722372,0.577755
0.0662259,0.0682889,0.591262
0.00196512,0.0962658,0.584958
0.0182976,-0.0936911,0.613176
-0.0487692,-0.0820818,0.619336
0.0754411,-0.0594073,0.607206
-0.0912707,-0.0288204,0.62431
-0.0352773,-0.00323726,0.59757
-0.0866597,0.0398799,0.631178
0.0220586,0.0265799,0.61925
0.0954965,0.00775161,0.59804
-0.0112052,-0.0952241,0.673085
0.0545289,-0.0793907,0.667483
0.00508874,-0.0343435,0.641073
0.0936036,-0.0206323,0.658563
-0.0300295,0.0200145,0.660731
0.0840413,0.0460015,0.651618
-0.0374746,0.0880723,0.638308
0.031201,0.0896264,0.644518
-0.0718314,-0.0623371,0.678848
0.0832679,-0.0476371,0.718867
-0.0185933,-0.0301654,0.703497
-0.0964825,0.00032525,0.684267
0.00416252,0.0327445,0.716831
0.0932163,0.0193313,0.712166
-0.0709444,0.06459,0.691206
0.0577738,0.0773183,0.704465
-0.0084366,0.0957228,0.698026
-0.0401911,-0.0863919,0.732673
0.0277399,-0.0922334,0.727347
