x,y,z
-0.0871089,-0.0382353,0.130341
0.00706738,-0.0393121,0.131432
-0.0917081,0.0284129,0.130507
-0.0220018,0.0206311,0.133709
-0.047767,0.082277,0.132125
0.00506477,-0.0955285,0.167094
0.0652113,-0.0693548,0.143208
0.0948524,-0.00918548,0.142703
0.0334503,0.012318,0.173204
0.0763171,0.0552418,0.142796
0.0203852,0.0917134,0.137011
-0.0583757,-0.0760036,0.17664
-0.062007,-0.00754199,0.184107
-0.00379177,-0.0361002,0.20048
0.0878229,-0.0363061,0.208835
-0.0152646,0.0284966,0.215736
0.0909476,0.0305342,0.203166
-0.0757486,0.0576892,0.188453
0.0479002,0.081795,0.197358
-0.0180199,0.0914071,0.191971
-0.0236209,-0.0927356,0.230403
-0.0814209,-0.0488618,0.234095
0.0421808,-0.0839237,0.22144
0.0333421,-0.0054786,0.246854
-0.0931602,0.0180671,0.2401
-0.0537569,0.0793971,0.247714
0.070044,0.0643212,0.259665
0.0110869,0.0945566,0.252219
0.0162599,-0.093079,0.283377
-0.0541971,-0.078596,0.289026
0.0750047,-0.0596146,0.274402
-0.0922389,-0.0212834,0.294213
-0.0298026,-0.0188508,0.264437
0.00161115,0.0375738,0.287067
0.0960562,0.00335656,0.267832
-0.0830579,0.0456952,0.300432
-0.0157951,-0.0940055,0.342081
0.0552164,-0.0789956,0.335303
0.0207831,-0.0288545,0.308099
0.0926103,-0.0240871,0.328821
-0.0346199,0.00108954,0.329636
0.0848175,0.0435475,0.321502
-0.0315635,0.0909699,0.309852
0.0356811,0.0885036,0.314903
-0.0770223,-0.0575656,0.348343
0.00218281,-0.0344117,0.372573
-0.095645,0.00716218,0.354797
0.0251883,0.0238912,0.349224
0.0939749,0.0163584,0.381923
-0.0671376,0.0677525,0.361566
0.060563,0.0739572,0.375789
-0.00224068,0.0960988,0.370055
0.0255673,-0.0923517,0.395544
-0.0448821,-0.0829946,0.401485
0.0810631,-0.0512523,0.390183
-0.0890532,-0.0317592,0.409533
-0.0892236,0.0348661,0.416086
-0.0261531,0.0251676,0.392892
0.0365568,0.00587283,0.414584
-0.0432887,0.0842875,0.4231
-0.00605519,-0.0953398,0.454702
-0.0679425,-0.0670793,0.462309
0.0603606,-0.0741597,0.449844
-0.0220887,-0.0270958,0.43447
0.0944919,-0.0119101,0.442536
-0.00685979,0.0339482,0.456829
0.0802446,0.0529876,0.436367
0.0264527,0.0919131,0.430506
0.032887,-0.0902167,0.509089
-0.0944611,-0.00458032,0.470622
-0.032302,-0.00995232,0.500053
0.0292598,-0.0189698,0.476499
0.0865376,-0.041168,0.501875
0.0925263,0.0269287,0.497107
-0.0726319,0.0583723,0.477325
0.0525134,0.0804428,0.491202
-0.0147327,0.0946488,0.482822
-0.033799,-0.0887168,0.515993
-0.0838659,-0.0448572,0.523276
0.0114053,-0.0341198,0.544487
-0.0924222,0.0228814,0.531778
0.0197914,0.0296508,0.521629
-0.0522477,0.0772593,0.538511
0.0726078,0.0608449,0.551978
0.0140112,0.0944284,0.544069
0.00553862,-0.0957383,0.569745
-0.0592163,-0.0756132,0.577282
0.0671265,-0.067816,0.562134
-0.0935852,-0.0188349,0.583965
0.0948805,-0.00466807,0.557413
-0.0319198,0.0156141,0.561752
0.0313986,0.0130842,0.587097
-0.0809725,0.0502161,0.592454
-0.0229294,-0.0933341,0.630459
0.0444189,-0.0849108,0.623417
-0.0171274,-0.0310639,0.607292
0.0891155,-0.0355072,0.616721
-0.014785,0.0309244,0.63159
0.0895703,0.0352,0.611434
-0.0258055,0.0925425,0.598518
0.0413633,0.0862239,0.605556
-0.07839,-0.0559853,0.638768
0.0749696,-0.0598193,0.678467
-0.0369638,-0.0165479,0.673955
0.032571,-0.0144548,0.649695
-0.0949278,0.0106344,0.64454
0.0957968,0.00483868,0.670946
-0.0615594,0.0737121,0.652075
0.0666428,0.0679879,0.664973
0.00258198,0.0956996,0.659221
0.0174035,-0.0939195,0.684216
-0.0484362,-0.0821164,0.692443
0.0156713,-0.0313152,0.713751
-0.0862362,0.0401263,0.704698
0.0116614,0.0322064,0.692948
-0.0358669,0.0878417,0.713383
0.03278,0.0902368,0.718708
