x,y,z
-0.0296745,-0.0914846,0.126329
0.0369603,-0.0874373,0.132009
-0.0821797,-0.0484421,0.126312
-0.0197459,-0.0254759,0.125538
0.085411,-0.0416111,0.129342
0.000623046,0.0380009,0.126962
0.0909914,0.025185,0.126318
0.0523611,0.0800713,0.126126
0.031815,-0.0149598,0.166632
-0.0935079,0.0144783,0.145738
-0.0612474,0.0726194,0.136724
-0.00292883,0.09576,0.160513
0.00586844,-0.0953013,0.192472
-0.0577623,-0.0768004,0.200552
0.0666489,-0.0677172,0.188554
-0.0930373,-0.0201399,0.203901
0.0952879,-0.00705538,0.185752
-0.0291177,0.0126995,0.181498
-0.0833917,0.0459931,0.203808
0.0768264,0.0568292,0.1842
-0.0253821,-0.0918878,0.257201
0.0411775,-0.0858675,0.251254
-0.00435233,-0.037084,0.224612
0.0875394,-0.0380748,0.244492
-0.0314691,0.0215084,0.248374
0.0291624,0.0239474,0.221
0.0919379,0.0285886,0.242951
-0.0352152,0.0888337,0.220092
0.0312923,0.091068,0.218476
-0.0797344,-0.0513861,0.262529
0.0330064,-0.0154679,0.275737
-0.0935067,0.0133815,0.271503
-0.0622131,0.0724468,0.279077
0.0662477,0.0662679,0.292489
0.00404652,0.0933294,0.283831
0.0120779,-0.0943981,0.312535
-0.053084,-0.0797384,0.316976
0.0705997,-0.0624948,0.307591
-0.0923576,-0.026078,0.325608
-0.0303538,-0.0188424,0.301703
0.0231714,-0.0275683,0.340653
0.0961804,-0.000693376,0.305212
-0.0865374,0.0399928,0.332481
0.0113929,0.0338729,0.317541
-0.0343023,0.0894235,0.338524
-0.0158335,-0.0939985,0.375487
-0.0738892,-0.0610282,0.379847
0.0496413,-0.0819455,0.368406
0.0918863,-0.0288107,0.365987
-0.0344237,0.0109426,0.362376
0.0844228,0.0425804,0.355541
0.0320965,0.0907488,0.345269
0.0781883,-0.0553798,0.426139
-0.00861421,-0.0354453,0.40773
-0.0961471,0.00160161,0.386783
0.0273025,0.0216132,0.385571
0.0941008,0.015548,0.416145
-0.0667622,0.0680163,0.393029
0.0593572,0.0752307,0.408689
-0.00386796,0.0959563,0.401572
0.0224646,-0.0923999,0.430278
-0.0440549,-0.0843633,0.436468
-0.087685,-0.0337967,0.443738
0.0349544,-0.00316324,0.447868
-0.0880374,0.0332381,0.44781
-0.0236163,0.0263313,0.428536
-0.0442626,0.0845582,0.453776
0.0786914,0.0538615,0.469013
0.0235175,0.0926888,0.462538
-0.00700169,-0.0953772,0.491098
-0.0674102,-0.0678457,0.498752
0.057061,-0.0760071,0.486561
-0.095853,-0.00377038,0.503461
-0.0247817,-0.0240537,0.472189
0.0944332,-0.0142341,0.476337
0.0031623,0.0341787,0.4935
-0.074499,0.0598305,0.509521
0.0314936,-0.0895527,0.547608
0.0844432,-0.0449838,0.539057
0.0241544,-0.0260033,0.517494
-0.0364821,0.000269926,0.536261
0.0921488,0.025021,0.530742
0.04946,0.0805036,0.522971
-0.017161,0.0941239,0.515611
-0.0353683,-0.0887006,0.553744
-0.0835604,-0.0423499,0.558388
-0.00118581,-0.0351098,0.580801
0.0954634,-0.0040693,0.591368
-0.0925967,0.0245612,0.563893
0.0212464,0.0271971,0.557752
-0.0536266,0.0785286,0.570768
0.072541,0.0620112,0.582942
0.0115718,0.0940694,0.576325
0.00368633,-0.0958577,0.608597
-0.0613395,-0.0735546,0.613601
0.0652824,-0.068853,0.601675
-0.0939073,-0.0146244,0.619475
0.0374465,-0.00159594,0.624304
-0.0247098,0.022374,0.605916
-0.0813955,0.051338,0.625387
-0.0278828,0.0920601,0.631844
-0.0264177,-0.092679,0.668293
0.0420384,-0.0857736,0.662205
-0.0792045,-0.0517276,0.674521
-0.0187808,-0.0299119,0.64694
0.0904668,-0.0326054,0.651929
0.000431276,0.03471,0.66668
0.0894236,0.0354299,0.64537
0.0397328,0.0865993,0.637783
0.0757589,-0.0585139,0.712992
-0.0350644,-0.0046837,0.707371
-0.0944257,0.0143665,0.679741
0.0946055,0.00729303,0.706756
-0.0621944,0.0731865,0.685961
0.0649039,0.068922,0.69771
0.00147824,0.0965186,0.691667
0.0135042,-0.0943108,0.722295
-0.0516566,-0.0795469,0.728642
-0.092741,-0.0246619,0.73417
-0.00167804,-0.0354589,0.756518
-0.0861332,0.0419536,0.740037
0.0259793,0.0168131,0.72576
0.083469,0.0472158,0.760042
-0.0366319,0.0881944,0.747004
0.0310176,0.0910168,0.752014
-0.0139169,-0.0952496,0.782991
-0.0753441,-0.0601231,0.787896
0.0530498,-0.0778046,0.774084
0.0936776,-0.0194693,0.768467
-0.0951646,0.00403377,0.794397
-0.0265622,0.0253577,0.769591
0.0360645,0.00681716,0.792417
-0.0699051,0.0658681,0.800409
0.0287214,-0.0903728,0.836064
-0.0433645,-0.0840218,0.84283
0.082544,-0.0488573,0.827893
-0.029373,-0.0219704,0.817803
-0.00138033,0.036952,0.840347
0.0940617,0.0200635,0.822523
0.0573065,0.0774721,0.813548
-0.00737125,0.0958081,0.806823
-0.0888286,-0.0349397,0.848809
-0.0347425,-0.00448546,0.881765
0.0268129,-0.0229044,0.859593
0.092127,-0.0115413,0.882718
-0.0906713,0.0318532,0.855077
-0.0453675,0.0838371,0.860275
0.0773983,0.057253,0.875779
0.0212459,0.093397,0.867983
-0.00130192,-0.0951179,0.895539
-0.068046,-0.0670157,0.903801
0.0618356,-0.0707592,0.890537
-0.0958913,-0.00657784,0.910141
0.00895392,-0.033874,0.922866
0.0235074,0.0281314,0.902872
-0.0762015,0.0591347,0.91416
-0.0187838,0.0943445,0.921787
-0.030396,-0.0916017,0.956173
0.0373856,-0.0881274,0.950361
-0.0832256,-0.0461345,0.967397
0.084705,-0.0374924,0.945228
-0.0301645,0.0206368,0.943116
0.0348057,0.00938548,0.966982
0.0905437,0.0301014,0.936427
0.0469728,0.0829077,0.932385
0.00764191,-0.0953825,1.01309
0.0692347,-0.0658959,1.00453
-0.0103891,-0.0360809,0.988086
0.0963679,-0.00108036,1.00115
-0.0937857,0.0202858,0.973828
-0.0252055,0.0267815,1.00931
-0.0526548,0.0795436,0.977927
0.0723006,0.0613617,0.992138
0.0122168,0.0919149,0.98854
-0.0578722,-0.0770313,1.02197
-0.0908512,-0.0194926,1.02745
0.0338615,0.00425498,1.03442
0.0870734,0.0400224,1.05349
-0.0816097,0.0497042,1.03724
-0.0298484,0.0912993,1.04057
0.0373824,0.0878529,1.05569
-0.0186079,-0.0936058,1.07651
-0.0757993,-0.0581642,1.09171
0.0494521,-0.0818447,1.06767
-0.0297328,-0.010085,1.06524
0.0910872,-0.0299903,1.06315
-0.0960171,0.00887978,1.08817
0.0154573,0.0323145,1.09235
0.0152363,-0.052965,1.11742
0.0811972,-0.0502599,1.13397
-0.0313117,-0.00299442,1.13101
0.0950788,0.0127408,1.11476
-0.0606127,0.071349,1.1004
0.0631018,0.0723062,1.11629
0.000720255,0.0959817,1.11285
-0.0414061,-0.0852211,1.14357
-0.0886412,-0.0372725,1.1565
-0.00407381,-0.0418681,1.18027
-0.0908522,0.0307,1.1512
0.038149,0.00115589,1.14949
-0.0542948,0.0826362,1.17284
0.0853732,0.0449479,1.17384
0.0106635,0.0981243,1.18022
-0.0187901,-0.106462,1.20605
0.0466738,-0.086831,1.18305
-0.0701465,-0.0621071,1.21875
0.0995656,-0.0181363,1.19637
-0.107756,0.000824524,1.20897
-0.037378,0.0190619,1.19739
0.0292197,0.0407073,1.21402
-0.123814,-0.0504814,1.26035
0.0233904,-0.0769214,1.25057
0.0890611,-0.0806001,1.23727
-0.0180604,-0.0246143,1.24441
0.051144,-0.0151375,1.24345
-0.070324,0.0143155,1.26261
-0.1076,0.0727154,1.24383
-0.0135192,0.0527081,1.26423
0.106765,0.0453131,1.23777
-0.0317232,0.123499,1.24125
0.0544423,0.10793,1.22991
0.0207598,-0.182207,1.2984
-0.0302627,-0.14529,1.2658
0.0610539,-0.136505,1.26918
0.122256,-0.137492,1.30303
-0.10031,-0.114045,1.27011
-0.0446771,-0.0773329,1.27933
0.0792483,-0.0801,1.30465
0.141976,-0.073605,1.27734
0.0150195,-0.00827376,1.30114
0.139684,-0.006347,1.27233
-0.143597,0.0144123,1.27035
0.05538,0.0511442,1.28585
0.143678,0.0560706,1.29509
-0.123686,0.124781,1.28858
-0.0635821,0.0866105,1.29261
0.108849,0.122302,1.27611
-0.0649626,0.158183,1.29759
0.0224805,0.156213,1.27123
-0.0327878,-0.203236,1.33754
0.0851774,-0.186991,1.33721
-0.140289,-0.133574,1.32727
-0.0859767,-0.169044,1.30748
-0.024361,-0.13482,1.33507
0.043192,-0.132387,1.33782
-0.0832626,-0.0864457,1.33913
0.180577,-0.10619,1.32681
-0.211423,-0.0689421,1.33812
-0.142589,-0.0557595,1.32911
0.0121987,-0.0749482,1.31669
0.128793,-0.0608464,1.34511
-0.19167,-0.0111437,1.30961
-0.103077,-0.00115231,1.3222
-0.0395143,-0.0351316,1.33342
0.0792,-0.0138224,1.32185
0.185622,-0.0402719,1.31577
-0.0370736,0.03384,1.32563
0.0259463,0.0423813,1.34663
0.137679,0.00523066,1.34905
0.198973,0.0251487,1.31977
-0.217792,0.0506398,1.34313
-0.122523,0.0624738,1.3147
0.09182,0.0556652,1.34213
-0.174923,0.103973,1.32615
-0.000543456,0.102407,1.31153
0.0646636,0.114556,1.32624
0.134491,0.107402,1.34009
0.20128,0.0919617,1.33209
-0.14434,0.170863,1.33878
-0.0153555,0.198958,1.32216
0.0664042,0.184848,1.31277
0.123816,0.175761,1.34571
-0.0978304,-0.215846,1.3553
-0.0477675,-0.254664,1.37927
0.0673205,-0.247876,1.37092
0.131167,-0.223497,1.38488
-0.158761,-0.187603,1.36275
0.0249084,-0.193205,1.36983
0.156918,-0.172541,1.34937
-0.195689,-0.128838,1.3661
-0.0922356,-0.144127,1.37305
