x,y,z
-0.0193928,-0.0957677,0.133449
-0.0807161,-0.0691328,0.133462
0.0441916,-0.0747478,0.133467
-0.110055,-0.00898408,0.133537
-0.0269108,-0.0297537,0.133134
0.0775049,-0.0165533,0.133421
-0.0285797,0.037098,0.133208
-0.0934573,0.0558455,0.133454
0.0622593,0.0485461,0.133397
0.0090047,0.092361,0.133275
0.0213555,0.00453517,0.163076
-0.0476845,0.09035,0.168236
-0.0523381,-0.0877432,0.191134
0.0144576,-0.0914174,0.191066
0.062983,-0.0450855,0.19205
-0.100739,-0.0415371,0.191374
-0.108209,0.0223281,0.209826
-0.0488549,0.00281416,0.186691
0.0777826,0.0218358,0.193183
0.0413559,0.0777683,0.189716
-0.0153542,-0.0963212,0.255367
-0.0775396,-0.072404,0.251209
0.045001,-0.0677339,0.252282
-0.010923,-0.0369226,0.224875
0.079728,-0.00896452,0.252386
-0.0501817,0.0132954,0.252337
0.00692308,0.0308991,0.222688
-0.0735626,0.0764516,0.2278
0.0630624,0.0559414,0.24886
-0.009489,0.0953724,0.229369
-0.109302,-0.0153277,0.265028
-0.0330891,-0.0321419,0.297859
0.0211889,0.00321949,0.281849
-0.0979208,0.048104,0.282767
-0.044851,0.0917844,0.286043
0.0217748,0.0879907,0.290623
-0.0388291,-0.0930322,0.323685
-0.0936213,-0.0557021,0.315974
0.0268258,-0.0854723,0.314102
0.0727833,-0.0369644,0.313033
-0.110805,0.00653572,0.333171
-0.0299162,0.0327825,0.313083
0.076444,0.0296433,0.308659
-0.0776323,0.0724909,0.341077
-0.000567118,-0.0941412,0.378319
-0.0659762,-0.0809509,0.383527
0.0577148,-0.0617484,0.373255
-0.0505955,-0.0111712,0.35891
0.0139767,-0.0204231,0.344013
-0.00548087,0.0355242,0.375205
0.0809533,0.000741857,0.368686
0.0467698,0.0723483,0.350701
-0.0154164,0.0963907,0.345815
-0.107278,-0.0288088,0.389512
-0.0106423,-0.0347398,0.407067
-0.103003,0.037835,0.392244
-0.0476109,0.0182758,0.424201
0.0661455,0.0504505,0.410863
-0.052794,0.0878558,0.400793
0.0137928,0.0917964,0.405743
-0.0299766,-0.0943156,0.438285
