x,y,z
-0.0146058,-0.0943813,0.106698
-0.0739249,-0.0608596,0.101511
0.050752,-0.0808049,0.10196
-0.0158005,-0.0287724,0.100609
0.0379527,-0.00101422,0.127393
0.0919623,-0.0284755,0.101096
-0.0959759,0.00215297,0.101427
-0.00881385,0.0379914,0.100851
0.087334,0.0383122,0.101071
-0.0703393,0.0640203,0.101763
0.0364111,0.0882162,0.10106
0.022283,-0.0926726,0.161372
-0.046864,-0.0801436,0.163029
0.0780173,-0.0565513,0.15942
-0.0909513,-0.0304727,0.159961
-0.0897652,0.0344816,0.174931
-0.034288,0.00615021,0.152841
0.0951864,0.00834317,0.159614
0.0665683,0.0684837,0.156273
-0.0197364,0.0933636,0.136132
6.83529e-05,-0.0367539,0.190199
-0.0343921,0.0203978,0.216838
0.0235267,0.0275224,0.185137
-0.0479935,0.0825529,0.194835
0.084137,0.0449051,0.214882
0.0177436,0.0936475,0.194066
-0.00829467,-0.0955659,0.220584
-0.0709213,-0.0637369,0.222769
0.0565035,-0.0776487,0.218173
-0.0960331,-0.00223808,0.230701
0.0334709,-0.004283,0.242345
0.0935555,-0.0209535,0.218374
-0.0753436,0.0600984,0.250587
-0.0153637,0.0939203,0.252036
-0.0360714,-0.0887537,0.280726
0.0302343,-0.091531,0.277462
0.0816487,-0.0496185,0.277085
-0.0854179,-0.042116,0.291034
-0.0266432,-0.0254278,0.26352
-0.00483726,0.034823,0.281272
0.093813,0.0163516,0.273324
0.0501038,0.0721245,0.264597
-0.000789248,-0.0964601,0.336431
0.060988,-0.0719837,0.336568
-0.0355389,-0.00356486,0.326231
0.0281343,-0.0214705,0.306278
0.0941927,-0.00892517,0.334496
-0.091725,0.0228281,0.302393
-0.0507012,0.0810815,0.308541
0.0744308,0.0552697,0.324034
0.014155,0.0942518,0.31551
-0.0620023,-0.0723479,0.346123
-0.0943829,-0.0148133,0.357505
-0.00620367,-0.0409967,0.373192
0.0268988,0.0220274,0.357349
0.0870189,0.0339037,0.385347
-0.0800005,0.0535441,0.361564
0.0433219,0.085033,0.37471
-0.0254847,0.0920042,0.369138
-0.0280211,-0.0921598,0.411922
0.0366821,-0.0884114,0.395275
-0.0807313,-0.0507186,0.416076
0.0333121,-0.00368056,0.418784
0.0832513,-0.0393556,0.392031
-0.0942096,0.0155901,0.416457
-0.0306851,0.0195776,0.390805
-0.0595474,0.0733636,0.422947
0.0131405,-0.0938454,0.466141
0.0719183,-0.062817,0.456001
-0.0263018,-0.0222823,0.442812
0.00142079,0.0353607,0.464335
0.0951388,0.000287352,0.447492
0.0652352,0.0664582,0.44172
0.00510936,0.094037,0.428406
-0.0519037,-0.0798892,0.47397
-0.0921282,-0.0255253,0.477543
-0.0352498,-0.00587454,0.507301
0.0258396,-0.0240708,0.485574
0.0923453,-0.0265934,0.509593
-0.0817987,0.0418111,0.483173
0.0803727,0.0432482,0.504397
-0.0333487,0.0896128,0.4824
0.0327832,0.0902343,0.498151
-0.013695,-0.0944731,0.527475
-0.0740696,-0.0595919,0.533992
0.0521161,-0.0807351,0.519364
-0.0952655,0.00322257,0.543429
0.0143934,0.0347472,0.531396
-0.066459,0.0691162,0.547486
0.030475,-0.0904557,0.5838
-0.0423316,-0.0853132,0.587569
0.0823212,-0.048493,0.58143
0.00637888,-0.0320696,0.553381
-0.031613,0.0232556,0.580727
0.0943558,0.0171923,0.574913
0.0604501,0.0738982,0.564413
-0.00329788,0.0948797,0.556125
-0.0867283,-0.0350122,0.597851
-0.0162721,-0.0309898,0.619014
0.0946138,-0.00790596,0.63655
-0.0903506,0.031631,0.613218
0.0318882,0.0112382,0.597572
-0.0452293,0.0821781,0.617257
0.077753,0.0566332,0.626696
0.0212133,0.0920271,0.622814
0.000687525,-0.0964342,0.644407
-0.0630683,-0.0703934,0.656718
0.0639341,-0.0711723,0.642781
-0.0950778,-0.0105776,0.668
-0.00808426,0.035006,0.649068
-0.073324,0.0565337,0.673366
-0.0300067,-0.0897607,0.715615
0.0360458,-0.0870612,0.704174
-0.0316531,-0.0130616,0.690473
0.0860665,-0.039672,0.699372
0.0188388,0.026979,0.710771
0.0898117,0.0283478,0.693144
0.0494681,0.082389,0.683864
-0.0172376,0.0938733,0.680472
-0.0818254,-0.0474659,0.722567
0.00697182,-0.035253,0.743028
0.0956129,-0.00183522,0.761397
-0.0884802,0.0203195,0.731466
-0.0530013,0.0774875,0.735646
0.0722431,0.0612311,0.749711
0.0130406,0.0940064,0.74169
0.00569179,-0.0951785,0.774295
-0.0574896,-0.0762581,0.785758
0.0669193,-0.0645165,0.763084
-0.0911517,-0.0181113,0.787633
-0.0299081,0.0169585,0.764334
0.0345676,0.0103795,0.786322
-0.0822933,0.0483449,0.79351
-0.0310553,0.0908762,0.7999
-0.0224803,-0.0927112,0.840965
-0.0798042,-0.0540005,0.844792
0.0428482,-0.0836179,0.829825
-0.0122074,-0.0315104,0.809231
0.0899598,-0.0345788,0.820224
-0.0115493,0.034146,0.829102
0.0869626,0.0406666,0.816013
0.0373904,0.0868066,0.807231
0.0766146,-0.0546181,0.884938
-0.0305526,-0.0162592,0.871736
0.0342674,-0.00904494,0.852357
-0.0949996,0.0110053,0.848377
0.0950806,0.00922839,0.874712
-0.0651121,0.070594,0.855082
0.0644483,0.0697846,0.872023
-0.0030214,0.0945665,0.861897
0.0203466,-0.0932867,0.89238
-0.0489289,-0.080873,0.901355
-0.0912951,-0.0290546,0.90639
0.018149,-0.0287687,0.918162
-0.0846046,0.0379062,0.912239
0.00693041,0.0350725,0.894511
-0.0383859,0.0873921,0.918597
0.0286803,0.0916637,0.924184
-0.012909,-0.0936198,0.958584
-0.0743364,-0.0611551,0.965813
0.0554356,-0.0764835,0.947398
0.0932931,-0.0203952,0.940595
-0.0337847,0.00575653,0.944656
0.0301405,0.0171312,0.966114
0.0807402,0.0470345,0.933043
0.0330651,-0.0899621,1.01084
0.0847231,-0.0450597,1.00628
-0.00408177,-0.0356005,0.99049
-0.0958099,0.00362919,0.972775
-0.0249915,0.0245288,1.01099
0.0906383,0.0216419,0.998446
-0.0704341,0.0657212,0.974812
0.0554713,0.0779697,0.988621
-0.0107179,0.0938498,0.986715
-0.0350124,-0.0876184,1.02252
-0.0777739,-0.0334334,1.0289
-0.0880761,0.034322,1.03618
0.0359173,0.00606036,1.03346
-0.0437015,0.0844414,1.04487
0.0228974,0.0921348,1.04641
0.00280127,-0.0953976,1.07796
-0.060563,-0.0744379,1.0849
0.0655466,-0.0693013,1.06993
-0.0923495,-0.0150523,1.09245
-0.0177038,-0.0285739,1.0584
0.0948151,-0.00874402,1.06337
-0.00574677,0.0345363,1.07832
0.0775423,0.0565756,1.06186
0.0429299,-0.0861777,1.13315
-0.0371364,-0.00456901,1.13186
0.0261644,-0.0163033,1.11157
0.0908363,-0.0317341,1.12786
0.0786099,0.0383018,1.1357
-0.0702425,0.0486847,1.10209
-0.00297595,0.0961713,1.10824
-0.0273091,-0.0946384,1.15002
-0.0851589,-0.0515204,1.15352
