x,y,z
-0.022629,-0.0927643,0.133439
-0.0786104,-0.0561385,0.133437
0.0444709,-0.0836903,0.133474
-0.0195189,-0.0261628,0.133145
0.0891922,-0.0339836,0.133338
-0.0830122,0.0105577,0.133385
0.0895936,0.0328387,0.133438
-0.0585084,0.074732,0.133442
0.0457053,0.0833004,0.133141
0.0358263,-0.0123213,0.166318
-0.00279186,0.0379774,0.138043
-0.00737104,0.095324,0.171504
0.0124108,-0.0936113,0.191394
-0.0515633,-0.0759049,0.194539
0.0714879,-0.0629003,0.191218
-0.0893654,-0.020053,0.193438
-0.0284726,0.00759281,0.191523
0.0959948,0.000475364,0.19161
-0.0830479,0.0470808,0.189224
0.0713519,0.0629778,0.191001
-0.0713474,-0.0459309,0.25247
0.0452174,-0.0836615,0.249145
0.00041282,-0.0374254,0.231512
0.0894506,-0.0335644,0.248729
-0.0934932,0.020757,0.249808
-0.027279,0.0252777,0.256156
0.0295649,0.0219956,0.222503
0.0891689,0.0346829,0.248689
-0.0429575,0.0850135,0.226799
0.0254026,0.0921839,0.229681
-0.0242545,-0.0926146,0.260023
-0.0272818,-0.0235209,0.301634
0.036022,-0.00978283,0.280916
-0.0661041,0.0693146,0.287174
0.060546,0.0735169,0.294954
-0.0021853,0.0961441,0.290357
0.0197346,-0.0932162,0.310284
-0.0450502,-0.0840304,0.323585
0.076356,-0.0579643,0.3105
-0.0894443,-0.0343834,0.328066
-0.0910152,0.0318884,0.335999
0.00654901,0.0364428,0.319211
0.0951981,0.00601088,0.308373
-0.00838733,-0.0953284,0.378299
-0.0684801,-0.0665191,0.383803
0.0560291,-0.0783412,0.37327
0.0241087,-0.0276557,0.344119
0.0926426,-0.022666,0.3684
-0.0352429,0.00331157,0.362418
0.0240773,0.0265679,0.382994
0.0804129,0.0514782,0.355073
-0.0390995,0.0870903,0.34534
0.0274608,0.0919517,0.350117
-0.0959741,-0.00591538,0.390409
-0.00127668,-0.0348229,0.405804
-0.0268223,0.023885,0.426259
0.0923675,0.0249114,0.415272
-0.0751264,0.0599273,0.394615
0.0541601,0.0794485,0.410194
-0.0105974,0.0950183,0.404981
-0.0367502,-0.0882524,0.438515
0.0297132,-0.0916393,0.433275
0.0815012,-0.0497782,0.42817
-0.0852319,-0.042768,0.444794
-0.0230446,-0.0277313,0.468676
-0.0919465,0.0253649,0.449329
0.0365222,0.00366256,0.445239
-0.0528765,0.0799191,0.454413
0.0184619,0.0934657,0.46491
0.000750143,-0.0963412,0.493313
-0.0617999,-0.0736818,0.499022
0.0627585,-0.0720014,0.488034
-0.0940827,-0.0131093,0.503959
0.0955909,-0.00455588,0.475386
-0.003877,0.03499,0.488394
-0.0794297,0.0523542,0.509156
0.0753821,0.0589126,0.470164
0.0383497,-0.0877115,0.547973
-0.034179,-0.00445626,0.533036
0.0274578,-0.0207589,0.511955
0.0899241,-0.0334061,0.535429
0.0899498,0.0333412,0.530174
0.0461779,0.0837204,0.524796
-0.0263352,0.092687,0.514422
-0.0280392,-0.0923053,0.553506
-0.0808507,-0.0496357,0.558354
0.00785057,-0.0349168,0.575167
-0.0925985,0.0163841,0.563844
0.0189986,0.0302548,0.554041
0.0957046,0.0045339,0.590198
-0.0602638,0.0748019,0.569104
0.0688048,0.0654789,0.584886
0.00313527,0.0954676,0.574343
0.0104221,-0.0949038,0.608066
-0.0553253,-0.0786856,0.612794
0.0755101,-0.0589759,0.595507
-0.0910647,-0.0220998,0.618369
-0.0295367,0.0157528,0.597673
0.0345307,0.0107146,0.616014
-0.0838889,0.0444895,0.623839
-0.0347925,0.0896409,0.629043
0.031841,0.0907632,0.63445
-0.0200724,-0.0939619,0.667345
-0.0763287,-0.0580536,0.672692
0.0545796,-0.0792408,0.655636
-0.00919075,-0.0338044,0.639896
0.0926684,-0.0245866,0.650245
-0.0939396,0.00711064,0.678402
-0.00978609,0.0355724,0.659405
0.0859951,0.0417374,0.644884
0.0268527,-0.0924093,0.71485
0.0808605,-0.0512974,0.710321
-0.0334616,-0.0130385,0.698679
0.027677,0.0182484,0.712189
0.0944328,0.0138659,0.70488
-0.0669542,0.0685772,0.683775
0.0579911,0.0768017,0.694316
-0.00616357,0.0959812,0.68909
-0.0470325,-0.083089,0.727318
-0.0894399,-0.0317082,0.732647
0.00776601,-0.0364653,0.74568
-0.0877725,0.0359791,0.738381
-0.0245533,0.0219329,0.754976
-0.0431337,0.0855078,0.743815
0.0784024,0.0556966,0.754329
0.0231578,0.0929643,0.749004
-0.00216654,-0.0963549,0.774929
-0.0702258,-0.0652648,0.787201
0.0607311,-0.0743898,0.769542
-0.0933523,-0.00274171,0.792716
0.0944189,-0.0153234,0.764986
0.0359519,0.0121251,0.7815
-0.072984,0.061325,0.798496
-0.0150852,0.0949053,0.803743
-0.0310645,-0.0905486,0.834979
0.0354964,-0.0887127,0.829547
0.0850085,-0.0443398,0.824151
-0.0203233,-0.022888,0.804957
-0.000372315,0.0361827,0.832049
0.0915937,0.0294475,0.814327
0.0503509,0.0818003,0.809016
0.0676018,-0.0675011,0.884202
-0.0854225,-0.0405694,0.847331
-0.0333098,-0.00577013,0.87238
0.0279743,-0.0225071,0.851211
0.0947871,-0.0008582,0.873801
-0.089832,0.0262244,0.852871
-0.0508292,0.0808005,0.858457
0.0724406,0.0620325,0.869111
0.0143378,0.0945426,0.8637
0.00723808,-0.0957554,0.889461
-0.0567594,-0.0772423,0.895274
-0.0948455,-0.0124044,0.907297
0.0121988,-0.0343596,0.915102
0.0200651,0.0299385,0.895324
0.0889201,0.0365791,0.9287
