x,y,z
0.00609404,-0.0939229,0.0935652
0.0673175,-0.0661067,0.111853
0.0114882,-0.0242764,0.0929444
0.0955417,-0.00325475,0.116206
-0.0466066,0.00664671,0.106102
-0.0575313,0.0751287,0.0949694
0.00895961,0.0826223,0.0987615
0.0735626,0.0606947,0.102405
-0.0458992,-0.0831356,0.13607
-0.0916054,-0.026561,0.142885
-0.0162749,-0.031435,0.169289
0.0306677,0.0221915,0.137708
0.085474,0.0407445,0.17153
-0.0823062,0.0468018,0.151013
-0.0301963,0.0890771,0.157173
0.0382434,0.0872505,0.163088
-0.012548,-0.0935,0.193903
-0.0744657,-0.0586523,0.202436
0.0529002,-0.0795493,0.186167
0.034054,-0.0130751,0.210673
0.0922506,-0.025426,0.180219
-0.0941869,0.00552208,0.202739
-0.0105527,0.0333092,0.191337
-0.0656192,0.0651039,0.213637
0.0289657,-0.09161,0.248055
-0.0427621,-0.0845124,0.255228
0.081284,-0.0501672,0.242009
-0.0341513,-0.0121547,0.234306
0.0148967,0.0305971,0.258336
0.0934577,0.0155661,0.233646
0.0587048,0.0747155,0.225557
-0.0060966,0.0948198,0.220613
-0.0894549,-0.0337039,0.265277
0.00843639,-0.0352257,0.280516
0.0937099,-0.01067,0.295748
-0.0899485,0.0330608,0.268605
-0.046356,0.0832446,0.276625
0.0765601,0.0557997,0.287621
0.0208958,0.092946,0.281865
-0.00386833,-0.0957029,0.309348
-0.0654435,-0.0693358,0.321155
0.0620028,-0.0714573,0.302743
-0.0951795,-0.00670742,0.327225
-0.0336617,0.0132042,0.3019
0.032246,0.0144617,0.321231
-0.0768498,0.0576469,0.331233
0.0471917,0.082256,0.343149
-0.0196612,0.0916273,0.337698
-0.0306159,-0.0908576,0.375962
0.0361212,-0.0877125,0.364402
-0.0833874,-0.0460314,0.381876
-0.0131358,-0.0347028,0.344112
0.0330888,-0.00862703,0.385133
0.0865827,-0.0388467,0.356022
-0.0184296,0.0291714,0.364967
0.0914171,0.0299604,0.349298
0.0700511,-0.0646186,0.417494
-0.0285512,-0.0203157,0.410552
-0.0909296,0.0202934,0.389432
0.0950303,0.00170173,0.409957
-0.0558542,0.077394,0.39346
0.0696256,0.0641755,0.403594
0.00938566,0.0941924,0.398171
0.0111514,-0.0944074,0.428602
-0.0569985,-0.0762698,0.435611
-0.093242,-0.0198107,0.443184
0.0255546,-0.0261224,0.450571
0.00308691,0.0355317,0.429678
0.0845906,0.0412752,0.465235
-0.0821338,0.0466561,0.452883
-0.0302875,0.0903507,0.456603
0.0365964,0.0883875,0.4597
-0.0186445,-0.0926594,0.489055
-0.077406,-0.0575313,0.497156
0.0508097,-0.0802807,0.482416
0.0917959,-0.0283298,0.469883
-0.0956107,0.00628973,0.507007
-0.0356721,0.000598739,0.473779
0.0233406,0.0245991,0.494881
0.0226821,-0.0925227,0.542679
-0.0445663,-0.0824363,0.550485
0.078093,-0.0550756,0.53963
-0.00269917,-0.035208,0.519602
-0.0241817,0.0244385,0.542422
0.0952389,0.00934429,0.526527
-0.064562,0.0707396,0.514042
0.0646685,0.0688847,0.523523
0.00188876,0.0959935,0.519742
-0.0894159,-0.0338798,0.561111
-0.0180086,-0.0306703,0.584676
0.0939495,-0.0169559,0.593343
-0.0887093,0.0361365,0.567805
0.0374,0.00340083,0.560767
-0.0368266,0.0850356,0.573807
0.0823011,0.0485898,0.585807
0.0304536,0.0911076,0.580335
-0.00811144,-0.0950446,0.605712
-0.0678203,-0.0662368,0.615722
0.0563814,-0.0743615,0.601647
-0.0960782,-0.00344064,0.621183
0.026877,-0.0176583,0.635246
-0.00210057,0.0353578,0.604583
-0.0724733,0.0628013,0.627851
-0.0102051,0.0948415,0.634479
-0.0359948,-0.0884662,0.671179
0.0319958,-0.0903534,0.661909
0.0853058,-0.0432154,0.6559
-0.0851206,-0.0414502,0.675279
-0.035919,-0.00031787,0.650307
0.0928311,0.0237871,0.647713
0.0552784,0.0787008,0.64109
0.0636238,-0.0714924,0.718231
0.00713024,-0.036549,0.69738
0.0946562,-0.00791345,0.712383
-0.0912009,0.0260954,0.68221
-0.02592,0.0221674,0.71314
-0.0505913,0.0814215,0.690172
0.0723543,0.0552605,0.703032
0.0178572,0.0939108,0.698542
0.000327846,-0.0962417,0.727196
-0.0622548,-0.0730611,0.732186
-0.0944696,-0.0136553,0.738175
-0.0215186,-0.0267331,0.75918
0.0337164,0.00834962,0.73976
-0.0803948,0.0526149,0.74356
0.046369,0.0841519,0.758217
-0.0242458,0.0920063,0.750745
-0.0274698,-0.0922978,0.788088
0.0398783,-0.0872327,0.781705
-0.0807172,-0.0508873,0.792868
0.0309398,-0.0179112,0.80166
0.0870211,-0.0400145,0.772489
-0.0922149,0.0154635,0.799552
-0.0103663,0.0349567,0.783099
0.0902081,0.0338271,0.76625
0.0122473,-0.0947467,0.843546
0.0712876,-0.0606738,0.835931
-0.0327287,-0.0128038,0.824506
0.0960799,0.00150034,0.826324
-0.0599779,0.0743724,0.805331
0.0701414,0.0646648,0.822427
0.00617657,0.0937193,0.811151
-0.0526052,-0.0790431,0.850392
-0.0921708,-0.0243542,0.855894
0.0108578,-0.0334855,0.870784
0.0202719,0.0289317,0.848521
0.0873931,0.0402578,0.882184
-0.0845439,0.0451286,0.860431
-0.0347916,0.089837,0.865658
0.0337413,0.0899217,0.873237
-0.0165801,-0.0925394,0.905868
-0.0732444,-0.0577537,0.913028
0.0515354,-0.0810455,0.899188
0.0921732,-0.0271738,0.890616
-0.0953156,0.00694197,0.915194
-0.0324623,0.014186,0.888495
0.0352244,0.0143762,0.915216
-0.0672856,0.0680845,0.920771
-0.00603521,0.0939949,0.927197
0.0227019,-0.0924738,0.960719
-0.0444195,-0.0825792,0.968448
0.078467,-0.0555964,0.95764
-0.0152781,-0.0316915,0.933873
-0.0131915,0.0305071,0.958557
0.0953598,0.00893608,0.948711
0.0601262,0.0746386,0.932922
-0.089872,-0.0333359,0.973399
-0.032088,-0.0172797,1.00416
0.0308803,-0.0146843,0.981116
0.0934497,-0.0204288,1.01244
-0.0882709,0.0336379,0.976793
-0.0448945,0.0845432,0.98205
0.0832002,0.0469266,1.00218
0.0256266,0.0917146,0.989413
-0.00842841,-0.0956383,1.0257
-0.0704627,-0.065232,1.03057
0.0566101,-0.0770092,1.01693
-0.0955272,-0.00269408,1.03518
0.0186057,-0.0318654,1.05
0.010624,0.0313465,1.02672
-0.0737588,0.0605155,1.03754
0.0503648,0.0774257,1.05487
-0.0153132,0.0943041,1.04293
-0.0364506,-0.0889547,1.08859
0.0307812,-0.091361,1.08247
0.0815907,-0.0482784,1.07268
-0.0859567,-0.0419567,1.09159
-0.0371707,-0.000424973,1.06878
0.092467,0.0233773,1.06426
