x,y,z
0.00246608,-0.0549355,0.13313
0.0714366,-0.0557682,0.133423
-0.0952512,-0.0156355,0.133379
-0.0283699,0.00395333,0.133403
0.0915492,0.0079404,0.133453
-0.0269859,0.0705182,0.133299
0.0433869,0.0543008,0.133373
-0.0289707,-0.1134,0.134169
0.0360637,-0.110109,0.14923
-0.0790333,-0.0757694,0.157356
0.0367505,-0.00960486,0.167624
-0.074758,0.0383072,0.166905
-0.0565683,-0.0993882,0.21572
0.00755858,-0.116671,0.209106
-0.0928687,-0.0432377,0.216453
0.0709422,-0.0849411,0.200403
-0.0332597,-0.0366127,0.186318
0.096263,-0.021638,0.195629
0.0717506,0.0412328,0.192591
0.0105925,0.0730774,0.188368
0.0173163,-0.0530575,0.226918
0.0904792,-0.0535941,0.256112
-0.038559,-0.025932,0.251829
-0.084745,0.0216679,0.230579
0.00411524,0.0148505,0.220582
0.0885563,0.0143784,0.251464
-0.0357414,0.0668244,0.236012
0.0406545,0.0641679,0.247183
-0.0202099,-0.114818,0.269715
0.0466495,-0.104598,0.261979
-0.0766785,-0.0795091,0.27637
-0.095626,-0.0156922,0.284598
0.0318195,-0.0105941,0.276384
-0.067666,0.0454892,0.290687
-0.00516523,0.0713689,0.295367
-0.0457768,-0.105023,0.330537
0.0201182,-0.114687,0.323041
-0.089648,-0.0552036,0.337746
-0.00825921,-0.0576719,0.302007
0.0766447,-0.079526,0.316244
0.0362016,-0.0270275,0.341049
0.0953782,-0.0155214,0.310883
-0.0178217,0.0091707,0.316523
0.0665732,0.0463412,0.305907
-0.00746467,-0.116932,0.384027
0.0567571,-0.0995596,0.376887
0.0931062,-0.0436594,0.371472
-0.0299614,-0.0381014,0.362165
-0.0891346,0.0126156,0.344726
0.0846752,0.0222997,0.365344
-0.0419534,0.0615388,0.350376
0.025794,0.0673604,0.354553
-0.0679218,-0.0885298,0.391232
0.0171731,-0.0547102,0.406458
-0.0956886,-0.0272239,0.39802
-0.0361098,-0.0192338,0.427197
0.0939113,-0.00453763,0.425726
-0.07436,0.038807,0.404317
0.00699433,0.0118935,0.386783
-0.0136315,0.071055,0.410244
0.0520935,0.0517795,0.415697
-0.0349608,-0.110565,0.444861
0.0313802,-0.112628,0.43832
-0.0842547,-0.0655173,0.451588
0.0824101,-0.0701435,0.43178
0.0302903,-0.00371672,0.447684
-0.0927887,0.0028689,0.457601
-0.0515967,0.0580878,0.464105
-0.0598855,-0.0968115,0.505239
0.00351689,-0.117608,0.498986
0.0646855,-0.0918076,0.492461
-0.00234208,-0.0576191,0.470218
0.0949573,-0.0326234,0.486241
-0.0240495,0.00263817,0.489513
0.0761511,0.0358683,0.476028
0.0158789,0.0658254,0.47005
0.0413991,-0.107839,0.553034
-0.0233182,-0.048298,0.532937
0.0876781,-0.0601128,0.546681
-0.0897895,-0.0365934,0.511345
0.0345936,-0.0214723,0.512671
-0.0808247,0.0301416,0.51749
0.0905376,0.011324,0.536487
-0.023716,0.0695376,0.523771
0.0439573,0.0588694,0.530255
-0.0249026,-0.114454,0.559171
-0.0798456,-0.0750126,0.565029
0.028655,-0.0454814,0.574802
-0.0945764,-0.00751653,0.571081
-0.00550033,0.0126481,0.553954
-0.0571877,0.0479704,0.577477
0.0063093,0.0712495,0.584167
0.0688353,0.0441862,0.590595
-0.0508187,-0.101067,0.619089
0.014032,-0.115973,0.613336
-0.0925161,-0.047486,0.62456
0.0725462,-0.0841067,0.607147
-0.0338327,-0.0315027,0.596774
0.0958349,-0.0167336,0.596857
-0.0860265,0.0202674,0.631101
0.0194038,0.00659488,0.615748
-0.0152455,-0.116255,0.67334
0.0510673,-0.10307,0.667328
-0.0735693,-0.0815904,0.678601
0.0126318,-0.05508,0.640821
0.0931493,-0.0451206,0.657248
-0.0319469,-0.00739099,0.659197
0.0856064,0.0210464,0.651101
-0.0312034,0.0577858,0.638333
0.0349637,0.0650107,0.64443
-0.0135604,-0.0550095,0.70244
0.0819553,-0.0715927,0.717502
-0.0950711,-0.0185243,0.684745
0.0945219,-0.00622683,0.711595
-0.0695716,0.0440136,0.691375
-0.00449811,0.0707533,0.698181
0.058659,0.0498806,0.705126
-0.0436041,-0.10636,0.732819
0.0241305,-0.11443,0.72713
-0.0886434,-0.0572923,0.738778
0.0337661,-0.0343229,0.744872
-0.0884376,0.00929014,0.745258
-0.0119883,0.00881809,0.722239
-0.0445517,0.0592378,0.751629
0.0240534,0.0689432,0.759111
-0.067332,-0.0899867,0.792958
-0.0055157,-0.115777,0.786654
0.0629,-0.094088,0.777369
-0.0958669,-0.0295696,0.799038
-0.0301774,-0.0389582,0.765354
0.09485,-0.0352241,0.772096
0.00892066,0.0101944,0.788231
0.0787201,0.0297524,0.76572
0.037521,-0.110087,0.837161
0.0196974,-0.0529541,0.807535
0.0846303,-0.0628501,0.8321
-0.0369702,-0.0181542,0.828543
-0.0773021,0.0359478,0.805657
0.0928152,0.00435628,0.825957
-0.0180404,0.0659272,0.813357
0.0479512,0.0543507,0.820283
-0.0338226,-0.111737,0.84674
-0.0816202,-0.0656072,0.853314
-0.00286621,-0.0574067,0.870561
-0.0935686,-0.000335968,0.859452
0.0310841,-0.0030688,0.850579
0.0960135,-0.0251138,0.885862
0.0742912,0.0387057,0.880208
-0.0575417,0.055414,0.86667
0.00884554,0.0603723,0.8745
-0.0589064,-0.0977936,0.907024
0.00823935,-0.117068,0.898505
0.0687323,-0.0882486,0.891824
-0.0936327,-0.0408576,0.914228
0.0351003,-0.0237844,0.914074
-0.0839285,0.0249281,0.920646
-0.0265569,0.00164206,0.891553
-0.0313919,0.0657863,0.927625
-0.0207395,-0.115491,0.958779
0.04601,-0.104634,0.952263
-0.0783985,-0.0777379,0.967868
-0.0236662,-0.0487319,0.93531
0.090421,-0.0547805,0.945535
-0.00433361,0.0113405,0.957308
0.089766,0.0133222,0.94008
0.0390245,0.0566268,0.93414
0.0189957,-0.115476,1.01234
0.0281998,-0.0439063,0.977448
0.0766699,-0.0799274,1.00615
-0.0959674,-0.0131222,0.975105
-0.034048,-0.0331069,0.999434
0.0957754,-0.0160272,0.999765
-0.0660755,0.0463649,0.981557
0.000843524,0.0703958,0.988402
0.0678142,0.0455433,0.994345
-0.0472413,-0.104756,1.02049
-0.0909082,-0.0527895,1.02869
0.0129348,-0.0555639,1.04147
-0.0890483,0.0136432,1.03612
0.0191133,0.00745309,1.01992
0.08594,0.0216471,1.05413
-0.0382681,0.0567611,1.04152
0.0320139,0.0668086,1.04796
-0.00819522,-0.117543,1.07327
0.0558552,-0.10031,1.06628
-0.0651975,-0.0843643,1.08162
0.093684,-0.0445238,1.06013
-0.0963236,-0.026056,1.08989
-0.0350813,-0.0153365,1.06491
0.0349085,-0.00949389,1.08457
-0.0354502,-0.111135,1.13506
0.0308099,-0.112974,1.12736
-0.00364662,-0.0597526,1.10626
0.0823251,-0.0712972,1.1201
0.0946392,-0.0056866,1.11445
-0.0704184,0.0350336,1.09803
-0.0183327,0.000783658,1.13006
-0.00877814,0.0607376,1.10139
0.0571725,0.0495474,1.10763
-0.0844726,-0.0667046,1.14481
-0.0173438,-0.0581744,1.17183
-0.0930571,-0.00051839,1.15179
0.0400495,-0.0296113,1.15036
0.0787963,0.0304822,1.16812
-0.0506515,0.051278,1.15971
0.0194551,0.0607509,1.16188
-0.0602677,-0.103586,1.19676
0.00459133,-0.12096,1.18835
