x,y,z
-0.0338143,-0.0894095,0.133456
0.0344897,-0.0886559,0.133458
-0.0842537,-0.0444083,0.13344
0.0842401,-0.0438873,0.13346
-0.0212318,-0.0238134,0.133045
-0.0925356,0.0221194,0.13346
0.00226723,0.0384428,0.133921
0.0926381,0.0225121,0.1334
-0.0549185,0.0782585,0.13346
0.0557215,0.0783237,0.133322
0.0323038,-0.0168237,0.170798
0.000737127,0.096147,0.167411
0.0004141,-0.0961324,0.19057
-0.0630536,-0.0713937,0.190896
0.0639056,-0.070912,0.19253
-0.0945534,-0.0108364,0.203046
0.0949443,-0.00929928,0.192093
-0.0367635,0.0168065,0.183742
0.0785082,0.0554973,0.191548
-0.0331713,-0.0897511,0.249208
0.033744,-0.0896037,0.249243
-0.0830612,-0.0461737,0.258694
-0.0113507,-0.0345527,0.218309
0.0852823,-0.0423383,0.249319
-0.0295228,0.0257137,0.253003
0.0305231,0.0223658,0.224157
0.092394,0.0251011,0.249341
-0.0756361,0.0589944,0.217911
0.0522921,0.0804803,0.247606
-0.0173455,0.0935753,0.231781
0.0283905,-0.0197984,0.275977
-0.0926296,0.0241207,0.274716
-0.0552758,0.0786323,0.284851
0.00863512,0.0950191,0.295427
0.00394416,-0.0956852,0.308849
-0.0583487,-0.0764465,0.323889
0.065376,-0.0692145,0.307276
-0.0935718,-0.0186517,0.330306
-0.0326319,-0.0184379,0.302994
0.0221032,-0.0297541,0.341714
0.0939148,-0.00869104,0.306977
0.0105043,0.0311942,0.315445
-0.0830087,0.0470222,0.336849
0.0765746,0.0578675,0.305262
-0.0232137,-0.0929072,0.378352
-0.0776303,-0.0544588,0.384446
0.0429979,-0.085156,0.372637
0.0884939,-0.0362961,0.367613
-0.0335898,0.010576,0.363297
0.091479,0.0304967,0.363895
-0.0329608,0.0900912,0.346893
0.0404563,0.086405,0.353623
-0.0103356,-0.0340417,0.407378
-0.0949679,0.0098246,0.391175
0.0286838,0.0200954,0.385763
0.0962577,0.00144439,0.423374
-0.0650473,0.0699803,0.401498
0.0659165,0.0685688,0.412813
-0.00114005,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814111,0.438965
0.07357,-0.0612543,0.427816
-0.0915899,-0.0296781,0.445849
0.0348073,-0.00675663,0.448535
-0.0885059,0.0364658,0.453816
-0.0209617,0.0283948,0.429842
-0.0389425,0.087124,0.460548
0.0303579,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722134,-0.0628801,0.500624
0.0515383,-0.0810003,0.48772
-0.0964949,-0.000624277,0.508509
-0.0264387,-0.0236946,0.471502
0.0914717,-0.0275874,0.482927
0.00504462,0.0354477,0.491089
0.0836571,0.0448058,0.472691
0.0263078,-0.0922256,0.548558
0.0802531,-0.0529717,0.543324
0.0265188,-0.0241593,0.512627
-0.0344255,0.00181685,0.533374
0.0939909,0.0171205,0.532638
-0.0723356,0.0627936,0.513079
0.0571175,0.077743,0.524476
-0.00891073,0.0953891,0.519545
-0.0399619,-0.0865592,0.554603
-0.0866783,-0.0393905,0.561791
0.00345065,-0.0349364,0.574519
0.0950227,-0.0110587,0.593209
-0.091672,0.0297497,0.567861
0.0243522,0.0278324,0.554711
-0.0480618,0.0825434,0.572201
0.0780557,0.0564692,0.584373
0.0212429,0.0922091,0.579035
-0.00203409,-0.0963578,0.609571
-0.0637966,-0.071537,0.615535
0.0606224,-0.0744768,0.603052
-0.0947941,-0.0102051,0.621351
0.0359141,-0.00239005,0.623243
-0.0278632,0.0234862,0.596349
-0.0773441,0.0575827,0.626894
-0.0201874,0.0937596,0.631964
-0.0304879,-0.0915741,0.669845
0.0368568,-0.0886917,0.663694
-0.0825273,-0.0479259,0.675193
-0.0240971,-0.0248906,0.64244
0.0873199,-0.039511,0.653241
-0.00281901,0.0363652,0.661595
0.0916035,0.0302797,0.64558
0.0484986,0.0827666,0.639248
0.0721303,-0.0626115,0.714054
-0.0358686,-0.00217372,0.705167
-0.0935658,0.0209534,0.680469
0.0270348,0.0168286,0.718211
0.0962458,0.00108287,0.705586
-0.0551011,0.0774876,0.686673
0.070657,0.0639404,0.699373
0.00926449,0.0949732,0.692042
0.00866137,-0.0953325,0.723874
-0.057139,-0.0776011,0.729487
-0.0937924,-0.018783,0.734289
0.000135736,-0.0348621,0.751107
0.0873779,0.0397779,0.759394
-0.0826539,0.0486064,0.740374
-0.0300176,0.0916859,0.746973
0.0377921,0.088329,0.752186
-0.0213267,-0.0937814,0.783614
-0.0787784,-0.0549765,0.788543
0.0505155,-0.0819134,0.774231
0.0926737,-0.0265668,0.766391
-0.0953911,0.0107575,0.794233
-0.0233204,0.0272967,0.763921
0.0360234,0.00786181,0.787999
-0.0643934,0.071199,0.800611
0.0227278,-0.0930327,0.833945
-0.0497418,-0.0816772,0.842925
0.0802329,-0.0528768,0.826563
-0.0261178,-0.0202671,0.810912
0.000237717,0.0366834,0.836607
0.0949293,0.0130302,0.820186
0.0622173,0.0720226,0.81232
-0.000120203,0.0964421,0.806584
0.0605892,-0.0745671,0.886669
-0.0919857,-0.0283391,0.848419
-0.0365039,-0.00304988,0.875929
0.0262917,-0.022894,0.852443
0.094574,-0.0160249,0.880421
-0.0872256,0.0386791,0.854439
0.0813852,0.0508606,0.873579
-0.0389379,0.0875784,0.86026
0.0288273,0.0921067,0.866692
-0.00791822,-0.0958082,0.893213
-0.072755,-0.0623616,0.902683
0.00644043,-0.0346876,0.916338
-0.0961809,0.000456535,0.908632
0.0238946,0.0273997,0.898486
-0.0713803,0.0645996,0.914012
0.0540601,0.0797011,0.927354
-0.0108485,0.0955358,0.920462
-0.0371055,-0.088495,0.952878
0.0332382,-0.0902419,0.945635
0.0855229,-0.0437681,0.940597
-0.0877566,-0.0376622,0.963019
-0.0913016,0.0307096,0.968079
-0.0289853,0.0190727,0.938632
0.0348912,0.00623706,0.960997
0.0933303,0.0241889,0.933778
0.0037682,-0.0954915,1.00541
-0.06116,-0.0738055,1.01346
0.0665704,-0.0689462,0.999596
-0.0186469,-0.0310311,0.981747
0.0958161,-0.00480752,0.994023
-0.0106482,0.0344032,1.00114
-0.0485043,0.0825937,0.974243
0.0752012,0.059559,0.98754
0.017174,0.0941148,0.981202
-0.0960802,-0.00794501,1.02238
-0.0330265,-0.012307,1.04436
0.0316856,-0.0171555,1.02361
0.0894303,-0.0357454,1.05301
0.0899012,0.0345398,1.04784
-0.0779221,0.0564456,1.02837
0.0450002,0.0852391,1.04138
-0.0225759,0.0934927,1.03495
-0.0244423,-0.0930379,1.06597
0.0422206,-0.0864323,1.05941
-0.0821983,-0.050149,1.07233
0.0149688,-0.0317654,1.08674
-0.0937041,0.0203817,1.08292
0.0128592,0.031695,1.06527
-0.0581468,0.0766903,1.08901
0.00658544,0.0959298,1.09513
0.0150187,-0.0945609,1.12
-0.0534753,-0.0800745,1.12479
0.0731142,-0.0607135,1.11291
-0.0928985,-0.0240566,1.13295
-0.0332628,0.0163374,1.11118
0.0314211,0.0180594,1.12828
0.0959575,0.00350793,1.10682
0.0672714,0.0681432,1.10211
-0.0173826,-0.0971331,1.1785
0.0534915,-0.0819132,1.17328
-0.0108285,-0.0344268,1.14844
0.0957575,-0.0189306,1.17132
-0.0836866,0.0472265,1.14339
0.0843097,0.0464627,1.16307
-0.032639,0.0908123,1.14919
0.0339449,0.0899411,1.1559
-0.0763173,-0.0629495,1.18528
-0.0211067,-0.0406914,1.222
0.0332289,-0.0134875,1.19403
-0.108737,0.0208319,1.21902
-0.0561053,0.00079549,1.18288
-0.0031737,0.0416364,1.18358
0.110888,0.02061,1.22316
-0.0667579,0.0714564,1.20342
0.0508405,0.0500411,1.22209
-0.0685364,-0.103039,1.23829
0.0303988,-0.122566,1.2418
0.0928918,-0.105034,1.25788
-0.113839,-0.0475659,1.23849
0.0440259,-0.0570887,1.24361
0.108812,-0.0457868,1.2312
-0.0470661,0.0226275,1.24543
0.017775,0.00328459,1.25683
-0.122948,0.0719191,1.25986
-0.000807372,0.0671033,1.26417
-0.0353558,0.118599,1.23906
0.0344407,0.114096,1.23241
0.0961019,0.0906707,1.24998
0.027839,-0.179583,1.29983
-0.0839797,-0.158772,1.2977
