x,y,z
0.0044927,-0.0955769,0.123489
0.0659367,-0.0680644,0.132313
-0.0858903,-0.0377305,0.101176
0.0180443,-0.0344559,0.10128
0.094895,-0.00872665,0.122286
-0.092001,0.0286708,0.1021
-0.00930224,0.0278197,0.102272
-0.0478072,0.0820586,0.102895
0.0773216,0.056521,0.106717
0.0200804,0.0924101,0.102611
-0.0583972,-0.0764999,0.146171
-0.0620977,-0.00769481,0.155198
-0.00299301,-0.0381672,0.164079
0.0381933,0.0167036,0.147928
-0.07604,0.0585244,0.1583
0.0511227,0.0800424,0.167077
-0.0170161,0.0927722,0.160021
-0.0247994,-0.0924454,0.200443
0.0408848,-0.0863165,0.191524
-0.0808348,-0.0508918,0.203427
0.0351098,-0.00344602,0.210327
0.0874257,-0.0380376,0.188359
-0.0920457,0.0176581,0.209057
-0.0167994,0.0313067,0.186376
0.0920923,0.0290685,0.183592
-0.0558035,0.0781328,0.217438
0.0100893,-0.0923672,0.256404
-0.056477,-0.0777704,0.259337
0.0700259,-0.0648075,0.24795
-0.0342195,-0.0139096,0.233413
0.00497653,0.0369977,0.254196
0.0963509,0.000127629,0.243417
0.069143,0.0642063,0.235431
0.0113245,0.0945559,0.218954
-0.0932329,-0.0202739,0.264401
0.0203847,-0.0277681,0.273232
-0.0348026,0.00517772,0.297558
0.0862123,0.0405664,0.298073
-0.0825254,0.0453054,0.271774
-0.0294437,0.0909749,0.279777
0.0370142,0.0882105,0.288869
-0.0198445,-0.0936511,0.316421
-0.0774238,-0.0573961,0.318961
0.0467272,-0.0834462,0.310672
0.089003,-0.0315817,0.303073
-0.0949991,0.00770567,0.326711
0.0262579,0.0208794,0.320045
-0.0659814,0.0684394,0.332376
-0.00487902,0.0952501,0.340755
0.0184067,-0.0930882,0.370806
-0.0473397,-0.0821136,0.377397
0.0755347,-0.0567234,0.363942
-0.0898183,-0.0302517,0.382515
-0.00539648,-0.033935,0.343594
-0.024563,0.0262585,0.364863
0.0951613,0.00657989,0.357209
0.0581869,0.0718706,0.350611
0.0568119,-0.0774807,0.42449
-0.0235403,-0.0251482,0.407734
0.0360098,-0.00147205,0.388014
0.0934788,-0.0192642,0.419366
-0.0879605,0.0367482,0.386826
-0.0389117,0.0842028,0.397532
0.0823625,0.0470151,0.411785
0.0278665,0.0910385,0.407196
-0.00971231,-0.0949711,0.431454
-0.0689403,-0.0633781,0.438932
-0.0956146,-0.00134469,0.443899
0.0264985,-0.0216754,0.452375
-0.00346026,0.0355854,0.42788
-0.0712984,0.0634512,0.45304
0.0558345,0.0783692,0.467406
-0.0107222,0.0943782,0.462684
-0.0364571,-0.0874575,0.492837
0.0313419,-0.0907125,0.484963
0.0824268,-0.0456126,0.480127
