x,y,z
-0.0270831,-0.0920174,0.133968
0.00381236,-0.0329747,0.133006
0.0735687,-0.0303773,0.13346
-0.0951498,0.00629532,0.133368
0.0886234,0.0352831,0.133456
0.0433113,0.0845368,0.13337
-0.0286198,0.0916985,0.13327
0.0380416,-0.0875237,0.149138
-0.0786345,-0.0548595,0.154824
-0.0290684,0.0249791,0.134763
0.0329947,0.0161762,0.166951
-0.075233,0.0593405,0.168599
0.0100788,-0.0909872,0.20949
-0.0555331,-0.0783273,0.213077
0.0731097,-0.0613516,0.199637
-0.0930435,-0.0204673,0.212661
-0.0313412,-0.0166027,0.187085
0.096113,0.00079753,0.190314
0.0682567,0.066316,0.192856
0.00781232,0.0950067,0.188904
-0.0395213,-0.00655638,0.252343
0.0221695,-0.0274861,0.22677
0.0917211,-0.0291153,0.255177
0.00239014,0.0363026,0.222767
0.0877867,0.0374209,0.249921
-0.0847457,0.0429172,0.232477
-0.0361136,0.0884354,0.238754
0.0372613,0.0878467,0.248075
-0.0196542,-0.0933089,0.269088
-0.0764406,-0.0582092,0.273406
0.0498015,-0.0814517,0.262461
-0.0958519,0.00457604,0.286036
0.03156,0.0169401,0.279692
-0.0684471,0.066308,0.29281
-0.00633424,0.0935334,0.298433
0.0224593,-0.0928009,0.322474
-0.0434475,-0.0846016,0.330736
0.0793139,-0.0541518,0.315945
-0.0884233,-0.0358018,0.33855
-0.00694535,-0.0362025,0.302508
0.0351415,-0.00393593,0.343093
-0.0199161,0.0295547,0.320475
0.0946524,0.0107721,0.310874
0.0642306,0.0701915,0.306252
-0.00431861,-0.0957694,0.383769
0.0590036,-0.0757883,0.375881
-0.0286015,-0.0204236,0.364083
0.0939972,-0.0164173,0.371985
-0.0901858,0.0328214,0.346183
-0.0445067,0.0841807,0.352533
0.081978,0.0491189,0.366773
0.0254895,0.0923174,0.357218
-0.0657874,-0.0691639,0.391734
-0.0953791,-0.0077271,0.398826
0.0217644,-0.0298649,0.406992
-0.0353937,0.00290436,0.426431
0.0099125,0.0362097,0.39019
0.0929026,0.0231623,0.427112
-0.0759974,0.0589209,0.405876
0.0519445,0.0806309,0.417515
-0.0153375,0.094218,0.411749
-0.0314531,-0.0908593,0.444665
0.0349949,-0.0893337,0.438011
