x,y,z
-0.0554261,-0.0918846,0.133994
-0.0240683,-0.0333693,0.133162
0.0442008,-0.0333621,0.133457
-0.121927,0.0058397,0.133405
-0.0551348,0.0254334,0.133409
0.0645565,0.0303224,0.133576
0.0164223,0.0767299,0.133215
-0.0537861,0.0920351,0.133257
0.00965657,-0.0884206,0.149032
-0.105598,-0.0543766,0.157172
0.00922279,0.0130007,0.167246
-0.101447,0.0598359,0.166888
-0.0179199,-0.0948496,0.209329
-0.0823843,-0.0782275,0.215111
0.0461304,-0.0616274,0.198257
-0.119366,-0.0224965,0.216434
-0.0601038,-0.0150841,0.186296
0.0691028,0.00128934,0.194664
0.0443138,0.0636808,0.192339
-0.0164511,0.0946789,0.188195
-0.0651958,-0.00514792,0.252043
-0.00710723,-0.0303939,0.224085
0.0641617,-0.0298979,0.254319
-0.111771,0.0424711,0.23039
-0.0236495,0.0364954,0.220419
0.0612045,0.0368704,0.250948
-0.0632378,0.0881945,0.235347
0.0132647,0.086496,0.24701
-0.0463208,-0.0933229,0.269623
-0.10302,-0.0582809,0.275513
0.0221912,-0.0815648,0.26112
-0.122414,0.00500817,0.284559
0.00462308,0.0109107,0.275394
-0.0946987,0.0666211,0.290247
-0.0329786,0.0954303,0.294412
-0.00418741,-0.0928001,0.321594
-0.0725854,-0.0833988,0.33015
0.0511755,-0.0557483,0.315609
-0.116328,-0.0336345,0.338526
-0.0342706,-0.0362834,0.30236
0.00967075,-0.00342026,0.340542
-0.0440046,0.0318287,0.316704
0.0684255,0.00873567,0.310953
0.0386331,0.0691904,0.30597
-0.0325915,-0.0922823,0.382844
0.0318663,-0.0762893,0.37634
-0.0563624,-0.016585,0.362266
0.0668108,-0.0195322,0.37135
-0.116094,0.0338528,0.344364
-0.0214025,0.0353854,0.385226
-0.0696156,0.0849933,0.349313
0.0565941,0.0463827,0.365863
-0.00263118,0.0920229,0.353821
-0.0940301,-0.0674713,0.391512
-0.122517,-0.00480262,0.398438
-0.00567755,-0.0279716,0.404399
-0.0622661,0.00211684,0.426486
0.0667375,0.0203357,0.426259
-0.10072,0.0609012,0.403354
0.0240099,0.0803356,0.413883
-0.0414835,0.0943344,0.409106
-0.059511,-0.0901198,0.443925
0.00703067,-0.0897209,0.437207
-0.111071,-0.0437041,0.451622
0.0572122,-0.0456721,0.431936
-0.0259575,-0.0363008,0.467668
-0.118497,0.0258756,0.457466
-0.00128372,0.023106,0.447722
-0.0784682,0.0805707,0.463114
-0.0119743,0.0941548,0.468959
-0.0209163,-0.0956165,0.498072
-0.0852556,-0.0763297,0.503987
0.0399004,-0.0684312,0.492176
-0.110195,-0.0132593,0.511
0.0686064,-0.00828196,0.486326
-0.0538394,0.0238624,0.489121
0.0462236,0.0615127,0.474953
0.0165676,-0.0853271,0.552419
-0.048112,-0.0279807,0.531531
0.06197,-0.0361428,0.546445
-0.0360374,0.0353388,0.552996
0.00661352,0.00474364,0.51146
0.0612063,0.036773,0.535261
-0.10682,0.0531846,0.517301
-0.0515359,0.0928932,0.522906
0.0154201,0.0858077,0.529244
-0.0498772,-0.0931717,0.558194
-0.106134,-0.0542213,0.563511
-0.0613226,-0.0101858,0.594738
0.00240375,-0.0181066,0.574153
-0.119093,0.0148264,0.570899
-0.0865707,0.0750473,0.577032
0.0385252,0.068788,0.589544
-0.022883,0.0959197,0.583153
-0.0110712,-0.0941545,0.612571
-0.0757823,-0.0783058,0.617934
0.0472994,-0.0609454,0.606552
-0.118942,-0.0274897,0.62351
-0.0124935,0.0323671,0.6155
0.0677644,0.00874907,0.595695
-0.112118,0.0431984,0.630978
-0.0407632,-0.0948819,0.672478
-0.100002,-0.0620966,0.677954
0.0256392,-0.0805368,0.666584
-0.0125277,-0.0307291,0.638101
0.0659585,-0.0201252,0.656077
-0.0599323,0.0118392,0.657888
0.0561731,0.046237,0.649892
-0.0616292,0.0893396,0.637348
0.00535777,0.0906433,0.643436
0.0558159,-0.0476207,0.716239
-0.0372262,-0.0343619,0.700352
-0.121528,0.00162019,0.683699
-0.0445562,0.0322113,0.719578
