x,y,z
-0.0251752,-0.095858,0.133429
-0.0868035,-0.069633,0.133798
0.0379836,-0.0738865,0.133418
-0.116557,-0.00972137,0.133562
-0.0334047,-0.029883,0.133146
0.0714941,-0.0158339,0.133451
-0.0358988,0.0369971,0.133211
-0.100437,0.055102,0.133457
0.0592124,0.0500633,0.133378
0.00144386,0.0924804,0.133343
0.0146248,0.00492681,0.162624
-0.0552763,0.0898754,0.16841
-0.0579118,-0.0874683,0.191755
0.00935107,-0.0906597,0.191649
0.0610741,-0.0451702,0.192649
-0.106926,-0.0418932,0.192419
-0.114795,0.0220832,0.21202
-0.0563619,0.00236779,0.186571
0.0712396,0.0215989,0.192655
0.0348536,0.0776285,0.189117
-0.0181335,-0.0956706,0.252702
-0.0807537,-0.0720311,0.25296
0.0432755,-0.0690683,0.252554
-0.010797,-0.0355735,0.224256
0.0730993,-0.00898494,0.251974
-0.0569039,0.0134973,0.252176
0.000183751,0.0308004,0.222409
-0.0798977,0.0766797,0.228663
0.0565031,0.0557769,0.248237
-0.0156519,0.0953231,0.229207
-0.115536,-0.0165144,0.266819
-0.0403014,-0.0321092,0.297657
0.0143765,0.00258654,0.281425
-0.104662,0.047731,0.283191
-0.0505562,0.0919789,0.286579
0.0160247,0.0873901,0.291118
-0.0456272,-0.092919,0.323879
-0.100369,-0.0541006,0.320091
0.0200236,-0.0855668,0.313518
0.0660586,-0.0370737,0.312261
-0.117012,0.00883689,0.335749
-0.0358464,0.0327477,0.313536
0.069822,0.0296142,0.307998
-0.0838288,0.0728745,0.341356
-0.00657777,-0.0939857,0.378136
-0.0720314,-0.0812451,0.384079
0.0515099,-0.0613269,0.372922
-0.057522,-0.0112672,0.358851
0.00691733,-0.0208992,0.343656
-0.0104991,0.0353674,0.375386
0.0743349,0.00126588,0.368111
0.0408311,0.0716357,0.351288
-0.021183,0.0962266,0.346408
-0.113659,-0.0293771,0.390144
-0.0180838,-0.034979,0.407413
-0.108437,0.0401446,0.394343
-0.0526202,0.0198661,0.425102
0.0597392,0.049808,0.411614
-0.0587597,0.0881104,0.401252
0.00785405,0.091685,0.40643
-0.0356137,-0.0944756,0.438493
-0.0943294,-0.0626731,0.4445
0.0296318,-0.0808411,0.433011
0.0702393,-0.0279636,0.427914
-0.112869,0.00193365,0.44918
0.0118403,0.0140623,0.441895
-0.091459,0.0653391,0.455006
0.0341013,0.0783181,0.466431
-0.0303762,0.095378,0.461184
-0.0633218,-0.0857937,0.498759
0.00288767,-0.0925718,0.493122
0.0574408,-0.0543601,0.487839
-0.110082,-0.0363566,0.503938
-0.0420919,-0.0294552,0.469558
0.00850327,-0.0144226,0.510692
-0.110664,0.0307927,0.509443
-0.0322643,0.0340288,0.488083
0.0711366,0.0226837,0.471662
0.0373467,-0.0757679,0.547857
-0.0550271,-0.0117565,0.53277
0.0737014,-0.0065696,0.531694
-0.0103849,0.0345711,0.552253
-0.0682113,0.0834679,0.515139
0.0549667,0.0576126,0.526444
-0.00144762,0.0932461,0.521252
-0.0261931,-0.0959684,0.553193
-0.0879658,-0.0688518,0.558613
-0.115945,-0.00757855,0.563986
-0.00816662,-0.034635,0.575003
0.0674702,-0.0352859,0.591717
0.0691332,0.0316663,0.586396
-0.0976647,0.0573523,0.569414
0.0257635,0.0830856,0.581295
-0.0408177,0.0938438,0.575395
-0.0551781,-0.0901075,0.613079
0.0116795,-0.090021,0.6079
-0.105831,-0.0450089,0.618524
-0.113516,0.021641,0.623981
-0.0531271,0.00966399,0.59764
0.0134651,0.0111604,0.619379
-0.0772992,0.078034,0.629657
-0.0115411,0.0949072,0.635669
-0.0172574,-0.0958847,0.667825
-0.0809764,-0.075909,0.673123
0.0524849,-0.0605077,0.65177
-0.116282,-0.0170026,0.678526
-0.0298584,-0.0351489,0.641745
-0.0363962,0.0339441,0.659018
0.0741963,0.00256152,0.646387
0.0483274,0.0640126,0.641101
