x,y,z
-0.0230285,-0.0926467,0.133444
-0.078649,-0.0553081,0.133407
0.04521,-0.0835662,0.133458
-0.0190382,-0.0261081,0.133127
0.0896122,-0.0334876,0.133395
-0.0943041,0.0111647,0.133434
0.089446,0.0334904,0.13346
-0.0572939,0.0760746,0.13346
0.0451692,0.0837004,0.133348
0.0359509,-0.0128099,0.167184
-0.00275808,0.0378914,0.140665
-0.00660085,0.09537,0.174092
0.011905,-0.0943122,0.190503
-0.0542315,-0.0789734,0.191048
0.0731593,-0.0614846,0.193238
-0.0925221,-0.0235109,0.190636
-0.0305278,0.004373,0.191483
0.0961497,0.00148612,0.191875
-0.084494,0.0437177,0.191031
0.0707261,0.0638599,0.191604
-0.0273075,-0.0920485,0.257876
-0.0801879,-0.0518098,0.250013
0.0477878,-0.0825053,0.252658
0.00241256,-0.0387741,0.230406
0.0908611,-0.0313498,0.250278
-0.0941693,0.0136318,0.25001
-0.0264704,0.0258963,0.258736
0.0291152,0.0223562,0.222852
0.088893,0.0354626,0.249077
-0.0450977,0.0836083,0.22738
0.0259641,0.0921351,0.232342
0.0353994,-0.0102333,0.281096
-0.0650356,0.0700749,0.289681
0.0649489,0.0693997,0.301396
0.00310873,0.0958618,0.295025
0.0197979,-0.0931732,0.313049
-0.0451129,-0.0839261,0.326379
0.076616,-0.0579787,0.309982
-0.0899129,-0.032816,0.332276
-0.0302766,-0.0231308,0.303597
-0.0897378,0.033666,0.339728
0.00297331,0.0337059,0.319684
0.0954613,0.0062173,0.308342
-0.00778614,-0.0953202,0.380353
0.0564787,-0.078245,0.374337
0.0227222,-0.029125,0.343993
0.0929373,-0.0226124,0.368155
-0.0357592,0.00317574,0.364892
0.0254556,0.0234752,0.385272
0.0837139,0.0456789,0.361074
-0.0364314,0.0860501,0.347946
0.0317189,0.0908328,0.355256
-0.0682925,-0.0663933,0.386633
-0.0957502,-0.00571989,0.393174
-0.00150686,-0.0347941,0.40804
0.0937617,0.0177926,0.421395
-0.0728878,0.0620905,0.398471
0.05736,0.0772563,0.41552
-0.00869717,0.0952198,0.408314
-0.0356255,-0.0887142,0.440776
0.030946,-0.0912516,0.434662
0.082259,-0.0487698,0.428498
-0.0833081,-0.0424422,0.447282
-0.0923383,0.0265847,0.451594
-0.026228,0.024189,0.427713
0.0354238,0.00196724,0.449954
-0.0505795,0.0811939,0.458499
0.0200446,0.0932662,0.468718
0.00269983,-0.0960552,0.494935
-0.0605693,-0.0745756,0.501205
0.0643223,-0.0706871,0.488794
-0.0947931,-0.0122982,0.505849
-0.0228675,-0.026668,0.470995
0.0949446,-0.0106335,0.481955
-0.00364628,0.0349706,0.493011
0.0767653,0.0538258,0.475099
0.0405239,-0.086687,0.549084
-0.0365042,-0.00294593,0.537232
0.024317,-0.0261624,0.518261
0.087674,-0.0384459,0.542362
0.0918728,0.0293249,0.535518
-0.0798122,0.0531706,0.511719
0.0489038,0.0824267,0.528737
-0.0246437,0.0928989,0.518987
-0.0258036,-0.0927143,0.555282
-0.0804607,-0.049198,0.559688
0.00271621,-0.0350323,0.580873
-0.0941218,0.0168086,0.565994
0.0240698,0.0276156,0.557829
-0.0606901,0.0744483,0.572234
0.0709763,0.0636058,0.589036
0.00607607,0.0955614,0.578314
0.0132113,-0.0945412,0.609483
-0.0549026,-0.0789019,0.613908
0.0718715,-0.0622441,0.602781
-0.0931367,-0.0229654,0.6198
-0.0282799,0.0215418,0.598957
0.0346594,0.00802181,0.620936
0.0963386,0.00016672,0.596173
-0.0850395,0.0437263,0.626454
-0.0336322,0.0900334,0.63176
-0.0185514,-0.0934051,0.668197
-0.0763778,-0.0585206,0.673885
0.0506786,-0.0816749,0.663134
-0.0212582,-0.0284414,0.64291
0.0920478,-0.0289802,0.657077
-0.0112938,0.0348368,0.662297
0.0872485,0.0396375,0.649312
0.0344397,0.0897237,0.638643
0.079021,-0.0549312,0.71726
-0.0327046,-0.0120627,0.706696
-0.0960534,0.00553523,0.680157
0.0281333,0.017522,0.713516
0.0947248,0.0120607,0.709773
-0.0668349,0.0686113,0.685673
0.0598893,0.0751525,0.698881
-0.00535228,0.0959946,0.692086
0.0214084,-0.0932613,0.722087
-0.0462635,-0.0834248,0.72812
-0.0898643,-0.033136,0.734311
0.0110554,-0.0344031,0.752133
-0.0890525,0.0355626,0.739448
-0.0434894,0.0851247,0.745999
0.0798501,0.0535642,0.759992
0.0237569,0.0928864,0.752243
-0.00848611,-0.0957584,0.781851
-0.0692212,-0.0664649,0.788517
0.0574971,-0.0775032,0.77637
-0.0938281,-0.00322706,0.79389
0.0883328,-0.0157348,0.770423
-0.0289481,0.0208609,0.764791
0.0329302,0.0164144,0.789737
-0.0748132,0.0606255,0.799761
-0.0362446,-0.0887947,0.842276
0.0305398,-0.0913839,0.835979
0.0838424,-0.0466888,0.829547
-0.0233329,-0.0246776,0.813482
-0.00732577,0.0358853,0.839407
0.0922694,0.0281357,0.820581
0.0501911,0.0820901,0.812769
-0.0158665,0.0946768,0.806041
-0.0857975,-0.0415398,0.848265
-0.03434,-0.0112601,0.878419
0.0284283,-0.0197696,0.855573
0.0959543,-0.00369595,0.879309
-0.0925568,0.025583,0.854164
-0.0530913,0.0801315,0.85984
0.0717494,0.0629818,0.873683
0.0122609,0.0948576,0.866564
0.00234715,-0.096443,0.896417
-0.0599747,-0.0713718,0.902294
0.0651254,-0.0703786,0.889253
-0.0950892,-0.0136096,0.908316
0.0134835,-0.0342519,0.919181
0.0201486,0.02952,0.900023
-0.0808338,0.0526097,0.91416
-0.0273807,0.0923367,0.920311
0.0398189,0.0874909,0.926966
-0.0268712,-0.0924594,0.956454
0.0416777,-0.0866627,0.949763
-0.0816239,-0.0509415,0.962172
0.0903524,-0.033395,0.938986
-0.094637,0.0158446,0.968373
-0.0316859,0.0151858,0.939841
0.0322323,0.0149947,0.96416
0.0875348,0.0357016,0.932673
0.013378,-0.094759,1.00985
0.0765036,-0.0584351,0.99946
-0.0145682,-0.0325326,0.983498
-0.0191556,0.0310345,1.00391
0.0956225,0.00660475,0.992374
-0.06161,0.0736743,0.974645
0.0656305,0.0696714,0.985945
0.000981137,0.0965091,0.980618
-0.0539961,-0.0792349,1.01615
-0.0929342,-0.0237915,1.02222
0.0341068,-0.01281,1.02494
0.0940777,-0.0209224,1.05334
-0.0856533,0.0429077,1.02892
0.0813739,0.0443575,1.04576
-0.0371068,0.0886632,1.03505
0.0317801,0.0908822,1.03955
-0.0168331,-0.0948703,1.06955
-0.0758441,-0.0594048,1.07618
0.0519283,-0.0729148,1.05999
-0.0183381,-0.0276126,1.06372
-0.0962755,0.00460611,1.0827
0.0072591,0.0342,1.06532
-0.0694782,0.066732,1.08933
-0.00652813,0.0958982,1.09411
0.0278494,-0.0924,1.11931
-0.0445549,-0.0847395,1.12961
0.0831749,-0.0478491,1.11359
-0.0896899,-0.0343482,1.1366
-0.0375462,0.0124003,1.11379
0.0942099,0.0196738,1.10654
0.0146621,0.045585,1.13928
0.0580557,0.0770665,1.09929
0.0685867,-0.0696672,1.1752
-0.0298027,-0.0295007,1.16549
0.0333349,-0.0181854,1.14681
0.0962954,-0.00845859,1.16713
-0.0839116,0.0466102,1.15149
0.0775917,0.0573576,1.15996
-0.0311556,0.0913375,1.15608
-0.0148327,-0.0986753,1.1879
-0.0760401,-0.0671404,1.19583
0.0175377,-0.044333,1.21014
-0.100569,-0.00216486,1.19417
-0.0295659,0.0331279,1.18903
0.0358706,0.0230431,1.19945
0.103936,0.0365909,1.21767
-0.0659395,0.0859211,1.21293
0.0287496,0.0952105,1.18563
-0.0179043,-0.142666,1.26166
-0.0781992,-0.114282,1.25582
0.0339844,-0.113276,1.23128
-0.118474,-0.0448478,1.24252
-0.0232082,-0.0765526,1.25213
0.117279,-0.0712734,1.2554
-0.0457685,-0.0177876,1.22941
0.0779706,-0.0237908,1.22954
0.137325,-0.00735525,1.2554
-0.0407299,0.0427722,1.25744
-0.113892,0.0465955,1.23789
0.0197446,0.0694131,1.24671
-0.0184298,0.124027,1.24049
0.0842135,0.095294,1.24292
0.0412497,0.141585,1.26494
-0.104705,-0.155839,1.30511
0.0387198,-0.170371,1.29243
-0.135785,-0.0991202,1.28621
0.086796,-0.128144,1.27297
0.1476,-0.109522,1.30116
-0.0800333,-0.0617107,1.2971
0.053443,-0.0663961,1.27483
0.172823,-0.046264,1.29667
0.0100912,-0.00782851,1.26569
-0.159437,0.00560912,1.27704
-0.0929062,0.00245208,1.28336
