x,y,z
-0.00392155,-0.0957995,0.133427
-0.065262,-0.0692292,0.133461
0.0597957,-0.0743125,0.133447
-0.0945816,-0.00898208,0.13346
-0.0114377,-0.029803,0.133144
0.0935477,-0.0165272,0.133456
-0.0132673,0.0370616,0.133245
-0.0780013,0.0559741,0.13346
0.0777108,0.0484883,0.133398
0.0244067,0.0923288,0.133274
0.036706,0.00451807,0.163088
-0.032285,0.0903961,0.168229
-0.0367916,-0.0878607,0.191153
0.0300646,-0.0913892,0.190904
0.0819723,-0.0485195,0.191077
-0.0852957,-0.0417638,0.191092
-0.0929084,0.0220301,0.209769
-0.0333816,0.00268767,0.186784
0.0931023,0.0217555,0.193224
0.0567435,0.0776969,0.18969
0.000665695,-0.0961468,0.250827
-0.0619745,-0.0726033,0.251244
0.0628416,-0.0713816,0.250989
0.0102179,-0.0349445,0.22087
0.0949767,-0.00917719,0.252354
-0.034834,0.0132267,0.252415
0.0222598,0.0308587,0.222728
-0.0583308,0.0762962,0.227726
0.0784034,0.0558985,0.248823
0.00576863,0.0953597,0.229131
-0.0939261,-0.0154727,0.265142
-0.017942,-0.0320824,0.298076
0.0364188,0.00308089,0.281908
-0.0825885,0.0480383,0.282797
-0.0293476,0.0918332,0.285908
0.037269,0.0878912,0.290703
-0.0237837,-0.0930107,0.323816
-0.0784438,-0.0553794,0.31653
0.0419591,-0.0855528,0.314302
0.0880094,-0.0371205,0.312745
-0.0954099,0.00693531,0.333582
-0.0145564,0.032854,0.313346
0.0917766,0.0294912,0.308484
-0.0621185,0.07271,0.341108
0.0145076,-0.0941777,0.378382
-0.0510249,-0.0807347,0.383666
0.0727751,-0.0619986,0.373116
-0.03542,-0.011125,0.359113
0.0291373,-0.0204423,0.344127
0.00997445,0.0354288,0.375511
0.0963448,0.000323654,0.368305
0.0623254,0.0721113,0.350698
0.000203468,0.0963471,0.345733
-0.0920574,-0.028289,0.390057
0.00475204,-0.0347157,0.407048
-0.087402,0.0384036,0.392599
-0.0321463,0.0182569,0.424593
0.0817011,0.0498946,0.410676
-0.0368982,0.0881032,0.400838
0.0297057,0.0917116,0.405712
-0.0149938,-0.0942813,0.438406
-0.073182,-0.0618513,0.444412
0.0504776,-0.0814058,0.433221
0.0919515,-0.029136,0.428137
-0.0960843,0.00326188,0.448819
0.0335432,0.0149893,0.4411
-0.0702544,0.0647859,0.453887
0.0562437,0.0782666,0.465599
-0.00827718,0.0953691,0.460645
0.0232815,-0.0927929,0.493243
-0.0428518,-0.0850034,0.499084
0.0786365,-0.05559,0.488068
-0.0890248,-0.0346749,0.503408
-0.0192884,-0.0298656,0.469284
0.0316616,-0.0134691,0.510302
-0.0904794,0.0323104,0.508742
-0.010061,0.0338611,0.488025
0.0930776,0.0225256,0.470602
0.0581369,-0.0768808,0.548074
-0.0333766,-0.0109339,0.531881
0.0955978,-0.00688615,0.530605
0.0111692,0.0348906,0.551752
-0.0470243,0.0831157,0.513897
0.0772773,0.0572557,0.525498
