x,y,z
-0.0270841,-0.0920168,0.133971
0.00381384,-0.0329749,0.133005
0.0741248,-0.0313714,0.13346
-0.0951483,0.0062938,0.133368
0.0886234,0.0352837,0.133456
0.0433108,0.0845369,0.13337
-0.0286201,0.0916985,0.13327
0.038041,-0.0875246,0.149138
-0.0786343,-0.0548587,0.154832
-0.0290664,0.0249797,0.134762
0.0329965,0.0161763,0.166949
-0.0752327,0.0593401,0.168599
0.0100767,-0.0909895,0.209489
-0.0555345,-0.0783272,0.213086
0.0731092,-0.0613519,0.199637
-0.0930439,-0.0204676,0.212656
-0.0313423,-0.0166042,0.187082
0.0961129,0.000797374,0.190314
0.0682568,0.0663163,0.192855
0.00781231,0.0950066,0.188904
-0.0395234,-0.00655838,0.252339
0.0221635,-0.0274862,0.226759
0.091721,-0.0291151,0.255177
0.00238626,0.0363022,0.222761
0.087786,0.0374214,0.24992
-0.0847445,0.0429162,0.232477
-0.036113,0.0884355,0.238755
0.0372615,0.0878465,0.248075
-0.0196545,-0.0933089,0.269088
-0.0764407,-0.0582096,0.273407
0.0498005,-0.0814525,0.26246
-0.0958517,0.00457588,0.286036
0.0315582,0.0169329,0.279684
-0.0684471,0.0663081,0.29281
-0.00633361,0.0935337,0.298434
0.022459,-0.0928009,0.322474
-0.0434478,-0.0846013,0.330735
0.0793135,-0.0541518,0.315944
-0.0884233,-0.0358018,0.33855
-0.00694537,-0.0362028,0.302505
0.0351412,-0.00393562,0.343089
-0.0199163,0.0295496,0.320468
0.0946516,0.0107725,0.310873
0.0642301,0.070192,0.306252
-0.00431944,-0.09577,0.383768
0.0590027,-0.0757892,0.375881
-0.0286014,-0.0204234,0.364082
0.093997,-0.0164176,0.371984
-0.0901858,0.0328214,0.346183
-0.0445066,0.0841807,0.352533
0.0819779,0.049119,0.366773
0.0254906,0.0923173,0.357218
-0.0657874,-0.0691638,0.391734
-0.0953791,-0.00772718,0.398826
0.021764,-0.0298663,0.406993
-0.0353931,0.00290441,0.42643
0.00991281,0.0362093,0.390188
0.0929027,0.023162,0.427111
-0.0759976,0.0589208,0.405876
0.0519447,0.0806309,0.417515
-0.0153369,0.0942179,0.411748
-0.0314531,-0.0908594,0.444664
0.0349948,-0.0893339,0.438011
-0.0831,-0.0462192,0.451951
0.0843229,-0.0446655,0.431645
-0.0926848,0.0215539,0.458796
0.0286671,0.0187883,0.45226
-0.0534802,0.0797079,0.465106
0.00718695,-0.0953748,0.498911
-0.0571954,-0.077542,0.504959
0.0675763,-0.0673711,0.492159
-0.00528138,-0.0352676,0.472349
0.0955709,-0.00695627,0.486451
-0.0225549,0.0280659,0.494222
0.0728013,0.0617396,0.478206
0.0146361,0.0941267,0.47135
0.0451724,-0.0843277,0.552759
-0.0936732,-0.0190134,0.511957
-0.0275994,-0.0250204,0.534598
0.0352897,-0.00387664,0.5153
0.0895861,-0.0347142,0.546788
0.0891229,0.0356025,0.537577
-0.0815918,0.0501568,0.518146
-0.0259677,0.0926592,0.52449
0.041403,0.0862195,0.531946
-0.021185,-0.0922718,0.559303
-0.0781232,-0.056652,0.564944
0.0244964,-0.025747,0.577608
-0.094945,0.011709,0.571219
0.000512744,0.0357042,0.556552
-0.0609343,0.0722371,0.577755
0.0662242,0.0682876,0.591263
0.00196578,0.096266,0.584958
0.0182973,-0.0936914,0.613175
-0.0487707,-0.0820811,0.619337
0.075441,-0.0594073,0.607206
-0.0912703,-0.0288173,0.624311
-0.0352756,-0.00323086,0.59757
-0.0866595,0.0398834,0.631179
0.0220536,0.026579,0.619248
0.0954965,0.00775101,0.59804
-0.0112055,-0.095224,0.673085
0.0545289,-0.0793907,0.667483
0.00508861,-0.0343448,0.641074
0.0936038,-0.0206324,0.658563
-0.0300326,0.0200079,0.660731
0.0840409,0.046001,0.651618
-0.0374747,0.0880721,0.638308
0.0312011,0.0896294,0.644519
-0.0718326,-0.0623352,0.678849
0.0832675,-0.0476382,0.718867
-0.0185914,-0.0301683,0.7035
